4.070000	7.9023221336365932
4.071000	7.9023221704060500
4.072000	7.9023222071264643
4.073000	7.9023222437978733
4.074000	7.9023222804203153
4.075000	7.9023223169938266
4.076000	7.9023223535184455
4.077000	7.9023223899942101
4.078000	7.9023224264211569
4.079000	7.9023224627993240
4.080000	7.9023224991287497
4.081000	7.9023225354094713
4.082000	7.9023225716415260
4.083000	7.9023226078249520
4.084000	7.9023226439597885
4.085000	7.9023226800460709
4.086000	7.9023227160838392
4.087000	7.9023227520731298
4.088000	7.9023227880139819
4.089000	7.9023228239064327
4.090000	7.9023228597505213
4.091000	7.9023228955462841
4.092000	7.9023229312937602
4.093000	7.9023229669929869
4.094000	7.9023230026440041
4.095000	7.9023230382468483
4.096000	7.9023230738015586
4.097000	7.9023231093081723
4.098000	7.9023231447667284
4.099000	7.9023231801772660
4.100000	7.9023232155398215
4.101000	7.9023232508544350
4.102000	7.9023232861211437
4.103000	7.9023233213399866
4.104000	7.9023233565110020
4.105000	7.9023233916342281
4.106000	7.9023234267097040
4.107000	7.9023234617374678
4.108000	7.9023234967175586
4.109000	7.9023235316500147
4.110000	7.9023235665348741
4.111000	7.9023236013721760
4.112000	7.9023236361619587
4.113000	7.9023236709042619
4.114000	7.9023237055991231
4.115000	7.9023237402465814
4.116000	7.9023237748466766
4.117000	7.9023238093994461
4.118000	7.9023238439049290
4.119000	7.9023238783631644
4.120000	7.9023239127741922
4.121000	7.9023239471380498
4.122000	7.9023239814547770
4.123000	7.9023240157244121
4.124000	7.9023240499469942
4.125000	7.9023240841225624
4.126000	7.9023241182511565
4.127000	7.9023241523328149
4.128000	7.9023241863675766
4.129000	7.9023242203554807
4.130000	7.9023242542965670
4.131000	7.9023242881908740
4.132000	7.9023243220384405
4.133000	7.9023243558393066
4.134000	7.9023243895935114
4.135000	7.9023244233010939
4.136000	7.9023244569620932
4.137000	7.9023244905765493
4.138000	7.9023245241445004
4.139000	7.9023245576659873
4.140000	7.9023245911410482
4.141000	7.9023246245697232
4.142000	7.9023246579520512
4.143000	7.9023246912880722
4.144000	7.9023247245778245
4.145000	7.9023247578213498
4.146000	7.9023247910186853
4.147000	7.9023248241698711
4.148000	7.9023248572749480
4.149000	7.9023248903339542
4.150000	7.9023249233469306
4.151000	7.9023249563139153
4.152000	7.9023249892349492
4.153000	7.9023250221100714
4.154000	7.9023250549393218
4.155000	7.9023250877227396
4.156000	7.9023251204603646
4.157000	7.9023251531522369
4.158000	7.9023251857983974
4.159000	7.9023252183988832
4.160000	7.9023252509537363
4.161000	7.9023252834629956
4.162000	7.9023253159267011
4.163000	7.9023253483448936
4.164000	7.9023253807176115
4.165000	7.9023254130448954
4.166000	7.9023254453267846
4.167000	7.9023254775633207
4.168000	7.9023255097545420
4.169000	7.9023255419004883
4.170000	7.9023255740012015
4.171000	7.9023256060567197
4.172000	7.9023256380670848
4.173000	7.9023256700323348
4.174000	7.9023257019525115
4.175000	7.9023257338276531
4.176000	7.9023257656578023
4.177000	7.9023257974429963
4.178000	7.9023258291832779
4.179000	7.9023258608786859
4.180000	7.9023258925292605
4.181000	7.9023259241350416
4.182000	7.9023259556960710
4.183000	7.9023259872123868
4.184000	7.9023260186840307
4.185000	7.9023260501110419
4.186000	7.9023260814934622
4.187000	7.9023261128313305
4.188000	7.9023261441246877
4.189000	7.9023261753735738
4.190000	7.9023262065780298
4.191000	7.9023262377380963
4.192000	7.9023262688538116
4.193000	7.9023262999252184
4.194000	7.9023263309523557
4.195000	7.9023263619352653
4.196000	7.9023263928739862
4.197000	7.9023264237685593
4.198000	7.9023264546190255
4.199000	7.9023264854254247
4.200000	7.9023265161877978
4.201000	7.9023265469061847
4.202000	7.9023265775806273
4.203000	7.9023266082111645
4.204000	7.9023266387978381
4.205000	7.9023266693406882
4.206000	7.9023266998397546
4.207000	7.9023267302950790
4.208000	7.9023267607067016
4.209000	7.9023267910746631
4.210000	7.9023268213990043
4.211000	7.9023268516797653
4.212000	7.9023268819169870
4.213000	7.9023269121107100
4.214000	7.9023269422609754
4.215000	7.9023269723678231
4.216000	7.9023270024312948
4.217000	7.9023270324514314
4.218000	7.9023270624282720
4.219000	7.9023270923618583
4.220000	7.9023271222522311
4.221000	7.9023271520994314
4.222000	7.9023271819034990
4.223000	7.9023272116644758
4.224000	7.9023272413824026
4.225000	7.9023272710573194
4.226000	7.9023273006892669
4.227000	7.9023273302782870
4.228000	7.9023273598244197
4.229000	7.9023273893277066
4.230000	7.9023274187881878
4.231000	7.9023274482059040
4.232000	7.9023274775808972
4.233000	7.9023275069132071
4.234000	7.9023275362028755
4.235000	7.9023275654499425
4.236000	7.9023275946544498
4.237000	7.9023276238164373
4.238000	7.9023276529359467
4.239000	7.9023276820130199
4.240000	7.9023277110476959
4.241000	7.9023277400400165
4.242000	7.9023277689900233
4.243000	7.9023277978977564
4.244000	7.9023278267632575
4.245000	7.9023278555865666
4.246000	7.9023278843677254
4.247000	7.9023279131067747
4.248000	7.9023279418037564
4.249000	7.9023279704587104
4.250000	7.9023279990716784
4.251000	7.9023280276427004
4.252000	7.9023280561718190
4.253000	7.9023280846590742
4.254000	7.9023281131045069
4.255000	7.9023281415081597
4.256000	7.9023281698700716
4.257000	7.9023281981902853
4.258000	7.9023282264688408
4.259000	7.9023282547057798
4.260000	7.9023282829011441
4.261000	7.9023283110549736
4.262000	7.9023283391673091
4.263000	7.9023283672381934
4.264000	7.9023283952676664
4.265000	7.9023284232557689
4.266000	7.9023284512025436
4.267000	7.9023284791080304
4.268000	7.9023285069722711
4.269000	7.9023285347953065
4.270000	7.9023285625771775
4.271000	7.9023285903179259
4.272000	7.9023286180175916
4.273000	7.9023286456762181
4.274000	7.9023286732938445
4.275000	7.9023287008705125
4.276000	7.9023287284062640
4.277000	7.9023287559011397
4.278000	7.9023287833551814
4.279000	7.9023288107684291
4.280000	7.9023288381409245
4.281000	7.9023288654727093
4.282000	7.9023288927638236
4.283000	7.9023289200143099
4.284000	7.9023289472242091
4.285000	7.9023289743935621
4.286000	7.9023290015224106
4.287000	7.9023290286107954
4.288000	7.9023290556587575
4.289000	7.9023290826663395
4.290000	7.9023291096335804
4.291000	7.9023291365605237
4.292000	7.9023291634472095
4.293000	7.9023291902936785
4.294000	7.9023292170999735
4.295000	7.9023292438661343
4.296000	7.9023292705922028
4.297000	7.9023292972782206
4.298000	7.9023293239242287
4.299000	7.9023293505302679
4.300000	7.9023293770963798
4.301000	7.9023294036226064
4.302000	7.9023294301089875
4.303000	7.9023294565555657
4.304000	7.9023294829623811
4.305000	7.9023295093294763
4.306000	7.9023295356568912
4.307000	7.9023295619446685
4.308000	7.9023295881928481
4.309000	7.9023296144014727
4.310000	7.9023296405705823
4.311000	7.9023296667002185
4.312000	7.9023296927904223
4.313000	7.9023297188412363
4.314000	7.9023297448527003
4.315000	7.9023297708248572
4.316000	7.9023297967577459
4.317000	7.9023298226514100
4.318000	7.9023298485058895
4.319000	7.9023298743212260
4.320000	7.9023299000974605
4.321000	7.9023299258346347
4.322000	7.9023299515327903
4.323000	7.9023299771919673
4.324000	7.9023300028122074
4.325000	7.9023300283935534
4.326000	7.9023300539360442
4.327000	7.9023300794397224
4.328000	7.9023301049046291
4.329000	7.9023301303308058
4.330000	7.9023301557182934
4.331000	7.9023301810671329
4.332000	7.9023302063773668
4.333000	7.9023302316490343
4.334000	7.9023302568821787
4.335000	7.9023302820768402
4.336000	7.9023303072330604
4.337000	7.9023303323508802
4.338000	7.9023303574303405
4.339000	7.9023303824714839
4.340000	7.9023304074743503
4.341000	7.9023304324389816
4.342000	7.9023304573654194
4.343000	7.9023304822537037
4.344000	7.9023305071038772
4.345000	7.9023305319159798
4.346000	7.9023305566900541
4.347000	7.9023305814261402
4.348000	7.9023306061242797
4.349000	7.9023306307845136
4.350000	7.9023306554068835
4.351000	7.9023306799914304
4.352000	7.9023307045381950
4.353000	7.9023307290472200
4.354000	7.9023307535185445
4.355000	7.9023307779522121
4.356000	7.9023308023482617
4.357000	7.9023308267067360
4.358000	7.9023308510276751
4.359000	7.9023308753111214
4.360000	7.9023308995571151
4.361000	7.9023309237656969
4.362000	7.9023309479369095
4.363000	7.9023309720707937
4.364000	7.9023309961673895
4.365000	7.9023310202267396
4.366000	7.9023310442488830
4.367000	7.9023310682338632
4.368000	7.9023310921817203
4.369000	7.9023311160924949
4.370000	7.9023311399662282
4.371000	7.9023311638029625
4.372000	7.9023311876027380
4.373000	7.9023312113655964
4.374000	7.9023312350915775
4.375000	7.9023312587807233
4.376000	7.9023312824330745
4.377000	7.9023313060486728
4.378000	7.9023313296275592
4.379000	7.9023313531697745
4.380000	7.9023313766753596
4.381000	7.9023314001443561
4.382000	7.9023314235768041
4.383000	7.9023314469727453
4.384000	7.9023314703322205
4.385000	7.9023314936552707
4.386000	7.9023315169419366
4.387000	7.9023315401922609
4.388000	7.9023315634062818
4.389000	7.9023315865840429
4.390000	7.9023316097255840
4.391000	7.9023316328309461
4.392000	7.9023316559001699
4.393000	7.9023316789332974
4.394000	7.9023317019303683
4.395000	7.9023317248914244
4.396000	7.9023317478165058
4.397000	7.9023317707056542
4.398000	7.9023317935589104
4.399000	7.9023318163763152
4.400000	7.9023318391579096
4.401000	7.9023318619037344
4.402000	7.9023318846138304
4.403000	7.9023319072882376
4.404000	7.9023319299269987
4.405000	7.9023319525301536
4.406000	7.9023319750977441
4.407000	7.9023319976298092
4.408000	7.9023320201263907
4.409000	7.9023320425875294
4.410000	7.9023320650132662
4.411000	7.9023320874036420
4.412000	7.9023321097586976
4.413000	7.9023321320784730
4.414000	7.9023321543630098
4.415000	7.9023321766123491
4.416000	7.9023321988265307
4.417000	7.9023322210055955
4.418000	7.9023322431495844
4.419000	7.9023322652585390
4.420000	7.9023322873324986
4.421000	7.9023323093715048
4.422000	7.9023323313755975
4.423000	7.9023323533448178
4.424000	7.9023323752792072
4.425000	7.9023323971788058
4.426000	7.9023324190436535
4.427000	7.9023324408737912
4.428000	7.9023324626692606
4.429000	7.9023324844301017
4.430000	7.9023325061563545
4.431000	7.9023325278480598
4.432000	7.9023325495052585
4.433000	7.9023325711279915
4.434000	7.9023325927162995
4.435000	7.9023326142702217
4.436000	7.9023326357897998
4.437000	7.9023326572750738
4.438000	7.9023326787260846
4.439000	7.9023327001428729
4.440000	7.9023327215254788
4.441000	7.9023327428739423
4.442000	7.9023327641883050
4.443000	7.9023327854686061
4.444000	7.9023328067148872
4.445000	7.9023328279271876
4.446000	7.9023328491055489
4.447000	7.9023328702500102
4.448000	7.9023328913606132
4.449000	7.9023329124373980
4.450000	7.9023329334804044
4.451000	7.9023329544896725
4.452000	7.9023329754652440
4.453000	7.9023329964071580
4.454000	7.9023330173154553
4.455000	7.9023330381901760
4.456000	7.9023330590313607
4.457000	7.9023330798390496
4.458000	7.9023331006132826
4.459000	7.9023331213541006
4.460000	7.9023331420615435
4.461000	7.9023331627356512
4.462000	7.9023331833764647
4.463000	7.9023332039840231
4.464000	7.9023332245583671
4.465000	7.9023332450995376
4.466000	7.9023332656075738
4.467000	7.9023332860825155
4.468000	7.9023333065244046
4.469000	7.9023333269332792
4.470000	7.9023333473091810
4.471000	7.9023333676521492
4.472000	7.9023333879622237
4.473000	7.9023334082394454
4.474000	7.9023334284838533
4.475000	7.9023334486954884
4.476000	7.9023334688743905
4.477000	7.9023334890205987
4.478000	7.9023335091341540
4.479000	7.9023335292150962
4.480000	7.9023335492634654
4.481000	7.9023335692793006
4.482000	7.9023335892626427
4.483000	7.9023336092135317
4.484000	7.9023336291320065
4.485000	7.9023336490181082
4.486000	7.9023336688718748
4.487000	7.9023336886933482
4.488000	7.9023337084825673
4.489000	7.9023337282395723
4.490000	7.9023337479644029
4.491000	7.9023337676570984
4.492000	7.9023337873176986
4.493000	7.9023338069462437
4.494000	7.9023338265427734
4.495000	7.9023338461073269
4.496000	7.9023338656399451
4.497000	7.9023338851406661
4.498000	7.9023339046095309
4.499000	7.9023339240465784
4.500000	7.9023339434518487
4.501000	7.9023339628253808
4.502000	7.9023339821672147
4.503000	7.9023340014773904
4.504000	7.9023340207559469
4.505000	7.9023340400029243
4.506000	7.9023340592183615
4.507000	7.9023340784022986
4.508000	7.9023340975547747
4.509000	7.9023341166758287
4.510000	7.9023341357655017
4.511000	7.9023341548238317
4.512000	7.9023341738508588
4.513000	7.9023341928466229
4.514000	7.9023342118111621
4.515000	7.9023342307445175
4.516000	7.9023342496467270
4.517000	7.9023342685178299
4.518000	7.9023342873578670
4.519000	7.9023343061668756
4.520000	7.9023343249448974
4.521000	7.9023343436919697
4.522000	7.9023343624081326
4.523000	7.9023343810934250
4.524000	7.9023343997478870
4.525000	7.9023344183715567
4.526000	7.9023344369644732
4.527000	7.9023344555266775
4.528000	7.9023344740582067
4.529000	7.9023344925591008
4.530000	7.9023345110293990
4.531000	7.9023345294691412
4.532000	7.9023345478783646
4.533000	7.9023345662571094
4.534000	7.9023345846054145
4.535000	7.9023346029233190
4.536000	7.9023346212108621
4.537000	7.9023346394680818
4.538000	7.9023346576950191
4.539000	7.9023346758917103
4.540000	7.9023346940581964
4.541000	7.9023347121945164
4.542000	7.9023347303007077
4.543000	7.9023347483768100
4.544000	7.9023347664228618
4.545000	7.9023347844389029
4.546000	7.9023348024249707
4.547000	7.9023348203811059
4.548000	7.9023348383073451
4.549000	7.9023348562037290
4.550000	7.9023348740702950
4.551000	7.9023348919070822
4.552000	7.9023349097141296
4.553000	7.9023349274914763
4.554000	7.9023349452391596
4.555000	7.9023349629572195
4.556000	7.9023349806456942
4.557000	7.9023349983046218
4.558000	7.9023350159340415
4.559000	7.9023350335339915
4.560000	7.9023350511045107
4.561000	7.9023350686456384
4.562000	7.9023350861574109
4.563000	7.9023351036398681
4.564000	7.9023351210930493
4.565000	7.9023351385169907
4.566000	7.9023351559117332
4.567000	7.9023351732773133
4.568000	7.9023351906137709
4.569000	7.9023352079211433
4.570000	7.9023352251994687
4.571000	7.9023352424487863
4.572000	7.9023352596691341
4.573000	7.9023352768605504
4.574000	7.9023352940230733
4.575000	7.9023353111567411
4.576000	7.9023353282615920
4.577000	7.9023353453376641
4.578000	7.9023353623849966
4.579000	7.9023353794036257
4.580000	7.9023353963935916
4.581000	7.9023354133549315
4.582000	7.9023354302876827
4.583000	7.9023354471918852
4.584000	7.9023354640675754
4.585000	7.9023354809147914
4.586000	7.9023354977335725
4.587000	7.9023355145239558
4.588000	7.9023355312859795
4.589000	7.9023355480196811
4.590000	7.9023355647250986
4.591000	7.9023355814022711
4.592000	7.9023355980512351
4.593000	7.9023356146720296
4.594000	7.9023356312646911
4.595000	7.9023356478292586
4.596000	7.9023356643657694
4.597000	7.9023356808742609
4.598000	7.9023356973547711
4.599000	7.9023357138073393
4.600000	7.9023357302320010
4.601000	7.9023357466287951
4.602000	7.9023357629977582
4.603000	7.9023357793389293
4.604000	7.9023357956523457
4.605000	7.9023358119380438
4.606000	7.9023358281960627
4.607000	7.9023358444264398
4.608000	7.9023358606292122
4.609000	7.9023358768044174
4.610000	7.9023358929520926
4.611000	7.9023359090722760
4.612000	7.9023359251650040
4.613000	7.9023359412303149
4.614000	7.9023359572682468
4.615000	7.9023359732788361
4.616000	7.9023359892621192
4.617000	7.9023360052181353
4.618000	7.9023360211469216
4.619000	7.9023360370485136
4.620000	7.9023360529229505
4.621000	7.9023360687702677
4.622000	7.9023360845905044
4.623000	7.9023361003836969
4.624000	7.9023361161498826
4.625000	7.9023361318890979
4.626000	7.9023361476013809
4.627000	7.9023361632867681
4.628000	7.9023361789452968
4.629000	7.9023361945770043
4.630000	7.9023362101819270
4.631000	7.9023362257601031
4.632000	7.9023362413115681
4.633000	7.9023362568363602
4.634000	7.9023362723345159
4.635000	7.9023362878060714
4.636000	7.9023363032510652
4.637000	7.9023363186695326
4.638000	7.9023363340615109
4.639000	7.9023363494270376
4.640000	7.9023363647661498
4.641000	7.9023363800788822
4.642000	7.9023363953652739
4.643000	7.9023364106253604
4.644000	7.9023364258591791
4.645000	7.9023364410667662
4.646000	7.9023364562481584
4.647000	7.9023364714033919
4.648000	7.9023364865325041
4.649000	7.9023365016355314
4.650000	7.9023365167125110
4.651000	7.9023365317634777
4.652000	7.9023365467884696
4.653000	7.9023365617875232
4.654000	7.9023365767606739
4.655000	7.9023365917079582
4.656000	7.9023366066294143
4.657000	7.9023366215250768
4.658000	7.9023366363949821
4.659000	7.9023366512391684
4.660000	7.9023366660576695
4.661000	7.9023366808505235
4.662000	7.9023366956177661
4.663000	7.9023367103594344
4.664000	7.9023367250755632
4.665000	7.9023367397661888
4.666000	7.9023367544313485
4.667000	7.9023367690710780
4.668000	7.9023367836854135
4.669000	7.9023367982743906
4.670000	7.9023368128380467
4.671000	7.9023368273764163
4.672000	7.9023368418895359
4.673000	7.9023368563774419
4.674000	7.9023368708401698
4.675000	7.9023368852777569
4.676000	7.9023368996902370
4.677000	7.9023369140776474
4.678000	7.9023369284400244
4.679000	7.9023369427774028
4.680000	7.9023369570898190
4.681000	7.9023369713773084
4.682000	7.9023369856399066
4.683000	7.9023369998776509
4.684000	7.9023370140905751
4.685000	7.9023370282787164
4.686000	7.9023370424421095
4.687000	7.9023370565807909
4.688000	7.9023370706947960
4.689000	7.9023370847841594
4.690000	7.9023370988489177
4.691000	7.9023371128891071
4.692000	7.9023371269047615
4.693000	7.9023371408959182
4.694000	7.9023371548626109
4.695000	7.9023371688048760
4.696000	7.9023371827227491
4.697000	7.9023371966162657
4.698000	7.9023372104854612
4.699000	7.9023372243303696
4.700000	7.9023372381510280
4.701000	7.9023372519474711
4.702000	7.9023372657197335
4.703000	7.9023372794678517
4.704000	7.9023372931918603
4.705000	7.9023373068917948
4.706000	7.9023373205676899
4.707000	7.9023373342195802
4.708000	7.9023373478475030
4.709000	7.9023373614514911
4.710000	7.9023373750315811
4.711000	7.9023373885878074
4.712000	7.9023374021202049
4.713000	7.9023374156288089
4.714000	7.9023374291136541
4.715000	7.9023374425747761
4.716000	7.9023374560122095
4.717000	7.9023374694259889
4.718000	7.9023374828161499
4.719000	7.9023374961827262
4.720000	7.9023375095257542
4.721000	7.9023375228452668
4.722000	7.9023375361413004
4.723000	7.9023375494138897
4.724000	7.9023375626630674
4.725000	7.9023375758888710
4.726000	7.9023375890913332
4.727000	7.9023376022704896
4.728000	7.9023376154263749
4.729000	7.9023376285590228
4.730000	7.9023376416684687
4.731000	7.9023376547547466
4.732000	7.9023376678178909
4.733000	7.9023376808579373
4.734000	7.9023376938749186
4.735000	7.9023377068688712
4.736000	7.9023377198398270
4.737000	7.9023377327878226
4.738000	7.9023377457128916
4.739000	7.9023377586150678
4.740000	7.9023377714943859
4.741000	7.9023377843508813
4.742000	7.9023377971845861
4.743000	7.9023378099955357
4.744000	7.9023378227837648
4.745000	7.9023378355493072
4.746000	7.9023378482921967
4.747000	7.9023378610124668
4.748000	7.9023378737101533
4.749000	7.9023378863852889
4.750000	7.9023378990379083
4.751000	7.9023379116680452
4.752000	7.9023379242757343
4.753000	7.9023379368610085
4.754000	7.9023379494239023
4.755000	7.9023379619644496
4.756000	7.9023379744826840
4.757000	7.9023379869786403
4.758000	7.9023379994523513
4.759000	7.9023380119038507
4.760000	7.9023380243331731
4.761000	7.9023380367403515
4.762000	7.9023380491254205
4.763000	7.9023380614884129
4.764000	7.9023380738293625
4.765000	7.9023380861483039
4.766000	7.9023380984452700
4.767000	7.9023381107202937
4.768000	7.9023381229734095
4.769000	7.9023381352046513
4.770000	7.9023381474140519
4.771000	7.9023381596016451
4.772000	7.9023381717674637
4.773000	7.9023381839115414
4.774000	7.9023381960339121
4.775000	7.9023382081346094
4.776000	7.9023382202136654
4.777000	7.9023382322711146
4.778000	7.9023382443069901
4.779000	7.9023382563213245
4.780000	7.9023382683141516
4.781000	7.9023382802855044
4.782000	7.9023382922354166
4.783000	7.9023383041639210
4.784000	7.9023383160710505
4.785000	7.9023383279568380
4.786000	7.9023383398213172
4.787000	7.9023383516645209
4.788000	7.9023383634864830
4.789000	7.9023383752872345
4.790000	7.9023383870668100
4.791000	7.9023383988252425
4.792000	7.9023384105625638
4.793000	7.9023384222788078
4.794000	7.9023384339740064
4.795000	7.9023384456481933
4.796000	7.9023384573014015
4.797000	7.9023384689336629
4.798000	7.9023384805450103
4.799000	7.9023384921354776
4.800000	7.9023385037050957
4.801000	7.9023385152538994
4.802000	7.9023385267819197
4.803000	7.9023385382891895
4.804000	7.9023385497757417
4.805000	7.9023385612416090
4.806000	7.9023385726868236
4.807000	7.9023385841114182
4.808000	7.9023385955154257
4.809000	7.9023386068988781
4.810000	7.9023386182618074
4.811000	7.9023386296042464
4.812000	7.9023386409262271
4.813000	7.9023386522277832
4.814000	7.9023386635089459
4.815000	7.9023386747697471
4.816000	7.9023386860102196
4.817000	7.9023386972303964
4.818000	7.9023387084303085
4.819000	7.9023387196099888
4.820000	7.9023387307694692
4.821000	7.9023387419087818
4.822000	7.9023387530279585
4.823000	7.9023387641270322
4.824000	7.9023387752060348
4.825000	7.9023387862649965
4.826000	7.9023387973039521
4.827000	7.9023388083229316
4.828000	7.9023388193219670
4.829000	7.9023388303010913
4.830000	7.9023388412603364
4.831000	7.9023388521997324
4.832000	7.9023388631193132
4.833000	7.9023388740191098
4.834000	7.9023388848991534
4.835000	7.9023388957594758
4.836000	7.9023389066001100
4.837000	7.9023389174210861
4.838000	7.9023389282224370
4.839000	7.9023389390041938
4.840000	7.9023389497663885
4.841000	7.9023389605090522
4.842000	7.9023389712322158
4.843000	7.9023389819359124
4.844000	7.9023389926201730
4.845000	7.9023390032850278
4.846000	7.9023390139305105
4.847000	7.9023390245566505
4.848000	7.9023390351634797
4.849000	7.9023390457510301
4.850000	7.9023390563193328
4.851000	7.9023390668684188
4.852000	7.9023390773983193
4.853000	7.9023390879090663
4.854000	7.9023390984006898
4.855000	7.9023391088732229
4.856000	7.9023391193266947
4.857000	7.9023391297611374
4.858000	7.9023391401765819
4.859000	7.9023391505730594
4.860000	7.9023391609506017
4.861000	7.9023391713092384
4.862000	7.9023391816490012
4.863000	7.9023391919699204
4.864000	7.9023392022720280
4.865000	7.9023392125553551
4.866000	7.9023392228199318
4.867000	7.9023392330657884
4.868000	7.9023392432929569
4.869000	7.9023392535014683
4.870000	7.9023392636913528
4.871000	7.9023392738626406
4.872000	7.9023392840153628
4.873000	7.9023392941495514
4.874000	7.9023393042652348
4.875000	7.9023393143624459
4.876000	7.9023393244412139
4.877000	7.9023393345015691
4.878000	7.9023393445435435
4.879000	7.9023393545671672
4.880000	7.9023393645724695
4.881000	7.9023393745594825
4.882000	7.9023393845282355
4.883000	7.9023393944787594
4.884000	7.9023394044110846
4.885000	7.9023394143252412
4.886000	7.9023394242212603
4.887000	7.9023394340991713
4.888000	7.9023394439590051
4.889000	7.9023394538007921
4.890000	7.9023394636245614
4.891000	7.9023394734303443
4.892000	7.9023394832181708
4.893000	7.9023394929880713
4.894000	7.9023395027400758
4.895000	7.9023395124742137
4.896000	7.9023395221905153
4.897000	7.9023395318890115
4.898000	7.9023395415697308
4.899000	7.9023395512327053
4.900000	7.9023395608779632
4.901000	7.9023395705055348
4.902000	7.9023395801154503
4.903000	7.9023395897077400
4.904000	7.9023395992824330
4.905000	7.9023396088395597
4.906000	7.9023396183791492
4.907000	7.9023396279012319
4.908000	7.9023396374058370
4.909000	7.9023396468929947
4.910000	7.9023396563627344
4.911000	7.9023396658150862
4.912000	7.9023396752500794
4.913000	7.9023396846677434
4.914000	7.9023396940681083
4.915000	7.9023397034512035
4.916000	7.9023397128170583
4.917000	7.9023397221657019
4.918000	7.9023397314971646
4.919000	7.9023397408114757
4.920000	7.9023397501086636
4.921000	7.9023397593887585
4.922000	7.9023397686517898
4.923000	7.9023397778977875
4.924000	7.9023397871267793
4.925000	7.9023397963387954
4.926000	7.9023398055338658
4.927000	7.9023398147120183
4.928000	7.9023398238732820
4.929000	7.9023398330176882
4.930000	7.9023398421452633
4.931000	7.9023398512560385
4.932000	7.9023398603500423
4.933000	7.9023398694273030
4.934000	7.9023398784878509
4.935000	7.9023398875317143
4.936000	7.9023398965589218
4.937000	7.9023399055695025
4.938000	7.9023399145634867
4.939000	7.9023399235409011
4.940000	7.9023399325017767
4.941000	7.9023399414461410
4.942000	7.9023399503740226
4.943000	7.9023399592854515
4.944000	7.9023399681804563
4.945000	7.9023399770590643
4.946000	7.9023399859213059
4.947000	7.9023399947672086
4.948000	7.9023400035968017
4.949000	7.9023400124101135
4.950000	7.9023400212071726
4.951000	7.9023400299880082
4.952000	7.9023400387526488
4.953000	7.9023400475011218
4.954000	7.9023400562334567
4.955000	7.9023400649496818
4.956000	7.9023400736498246
4.957000	7.9023400823339154
4.958000	7.9023400910019816
4.959000	7.9023400996540509
4.960000	7.9023401082901525
4.961000	7.9023401169103140
4.962000	7.9023401255145647
4.963000	7.9023401341029320
4.964000	7.9023401426754454
4.965000	7.9023401512321314
4.966000	7.9023401597730185
4.967000	7.9023401682981351
4.968000	7.9023401768075106
4.969000	7.9023401853011714
4.970000	7.9023401937791462
4.971000	7.9023402022414624
4.972000	7.9023402106881493
4.973000	7.9023402191192336
4.974000	7.9023402275347445
4.975000	7.9023402359347088
4.976000	7.9023402443191548
4.977000	7.9023402526881110
4.978000	7.9023402610416049
4.979000	7.9023402693796641
4.980000	7.9023402777023160
4.981000	7.9023402860095890
4.982000	7.9023402943015100
4.983000	7.9023403025781080
4.984000	7.9023403108394108
4.985000	7.9023403190854449
4.986000	7.9023403273162378
4.987000	7.9023403355318180
4.988000	7.9023403437322131
4.989000	7.9023403519174504
4.990000	7.9023403600875577
4.991000	7.9023403682425624
4.992000	7.9023403763824911
4.993000	7.9023403845073723
4.994000	7.9023403926172326
4.995000	7.9023404007121005
4.996000	7.9023404087920026
4.997000	7.9023404168569673
4.998000	7.9023404249070204
4.999000	7.9023404329421894
5.000000	7.9023404409625027
5.001000	7.9023404489679869
5.002000	7.9023404569586688
5.003000	7.9023404649345768
5.004000	7.9023404728957365
5.005000	7.9023404808421764
5.006000	7.9023404887739224
5.007000	7.9023404966910027
5.008000	7.9023405045934441
5.009000	7.9023405124812740
5.010000	7.9023405203545174
5.011000	7.9023405282132035
5.012000	7.9023405360573591
5.013000	7.9023405438870098
5.014000	7.9023405517021841
5.015000	7.9023405595029068
5.016000	7.9023405672892073
5.017000	7.9023405750611104
5.018000	7.9023405828186437
5.019000	7.9023405905618338
5.020000	7.9023405982907082
5.021000	7.9023406060052928
5.022000	7.9023406137056140
5.023000	7.9023406213916996
5.024000	7.9023406290635752
5.025000	7.9023406367212683
5.026000	7.9023406443648048
5.027000	7.9023406519942121
5.028000	7.9023406596095151
5.029000	7.9023406672107424
5.030000	7.9023406747979195
5.031000	7.9023406823710722
5.032000	7.9023406899302282
5.033000	7.9023406974754131
5.034000	7.9023407050066536
5.035000	7.9023407125239755
5.036000	7.9023407200274063
5.037000	7.9023407275169717
5.038000	7.9023407349926975
5.039000	7.9023407424546113
5.040000	7.9023407499027378
5.041000	7.9023407573371038
5.042000	7.9023407647577359
5.043000	7.9023407721646599
5.044000	7.9023407795579024
5.045000	7.9023407869374891
5.046000	7.9023407943034449
5.047000	7.9023408016557983
5.048000	7.9023408089945741
5.049000	7.9023408163197981
5.050000	7.9023408236314960
5.051000	7.9023408309296945
5.052000	7.9023408382144193
5.053000	7.9023408454856972
5.054000	7.9023408527435519
5.055000	7.9023408599880112
5.056000	7.9023408672191007
5.057000	7.9023408744368453
5.058000	7.9023408816412717
5.059000	7.9023408888324047
5.060000	7.9023408960102710
5.061000	7.9023409031748963
5.062000	7.9023409103263056
5.063000	7.9023409174645245
5.064000	7.9023409245895797
5.065000	7.9023409317014961
5.066000	7.9023409388002985
5.067000	7.9023409458860145
5.068000	7.9023409529586672
5.069000	7.9023409600182841
