1.484999999999985	-1.357162052803851
1.484999999999985	-1.921872263325242
1.484999999999985	-2.925377140561440
1.484999999999985	-1.221001459098962
1.484999999999985	-1.889125618618308
1.484999999999985	-2.931787662750215
1.484999999999985	-1.539947176215290
1.484999999999985	-1.934780305866424
1.484999999999985	-2.921345538478543
1.484999999999985	-0.986475980832338
1.484999999999985	-1.798021152306394
1.484999999999985	-2.936798247529498
1.484999999999985	-1.737797406227333
1.484999999999985	-1.895977453819625
1.484999999999985	-2.927552515685927
1.484999999999985	-1.330778510873968
1.484999999999985	-1.916904661202582
1.484999999999985	-2.926541225312997
1.484999999999985	-1.283429751184935
1.484999999999985	-1.906275653056278
1.484999999999985	-2.928785601567575
1.484999999999985	-1.397944665460424
1.484999999999985	-1.928123807860006
1.484999999999985	-2.923782551635146
1.484999999999985	-1.131896100415535
1.484999999999985	-1.859074967098933
1.484999999999985	-2.935388940365893
1.484999999999985	-1.694195242165411
1.484999999999985	-1.910136320543249
1.484999999999985	-2.925487830447350
1.484999999999985	-1.223283575789852
1.484999999999985	-1.889811972570570
1.484999999999985	-2.931681230432715
1.484999999999985	-1.535122990838421
1.484999999999985	-1.934976986208103
1.484999999999985	-2.921330295820866
1.484999999999985	-0.985593471351678
1.484999999999985	-1.797611025817316
1.484999999999985	-2.936782463788917
1.484999999999985	-1.737019811400829
1.484999999999985	-1.896260681576462
1.484999999999985	-2.927514832396947
1.484999999999985	-1.328881010806834
1.484999999999985	-1.916520445019715
1.484999999999985	-2.926627944268472
1.484999999999985	-1.287997603706923
1.484999999999985	-1.907393628659612
1.484999999999985	-2.928564074848496
1.484999999999985	-1.386973096539035
1.484999999999985	-1.926617434925818
1.484999999999985	-2.924182397354628
1.484999999999985	-1.154646422836445
1.484999999999985	-1.867329125634676
1.484999999999985	-2.934600819073953
1.484999999999985	-1.662027755397808
1.484999999999985	-1.918417845319729
1.485999999999985	-1.591034201850615
1.485999999999985	-1.936400275459217
1.485999999999985	-2.928465401008106
1.485999999999985	-1.367571103958579
1.485999999999985	-1.929649952813833
1.485999999999985	-2.931488406901186
1.485999999999985	-1.516181984664692
1.485999999999985	-1.941280138403836
1.485999999999985	-2.927747020117241
1.485999999999985	-1.331441688626117
1.485999999999985	-1.923086317771840
1.485999999999985	-2.933149552724356
1.485999999999985	-1.592200676412252
1.485999999999985	-1.936260253789031
1.485999999999985	-2.928491598253145
1.485999999999985	-1.368888064480054
1.485999999999985	-1.929863696485047
1.485999999999985	-2.931431701122674
1.485999999999985	-1.513527905940236
1.485999999999985	-1.941310848977221
1.485999999999985	-2.927756536986652
1.485999999999985	-1.331955386642070
1.485999999999985	-1.923188937343764
1.485999999999985	-2.933124653409775
1.485999999999985	-1.591086675767201
1.485999999999985	-1.936394005228715
1.485999999999985	-2.928466528103647
1.485999999999985	-1.367629884151885
1.485999999999985	-1.929659546106469
1.485999999999985	-2.931485820755414
1.485999999999985	-1.516062990785384
1.485999999999985	-1.941281710855408
1.485999999999985	-2.927747351987617
1.485999999999985	-1.331461984831212
1.485999999999985	-1.923090395971393
1.485999999999985	-2.933148518852792
1.485999999999985	-1.592156316607223
1.485999999999985	-1.936265600022087
1.485999999999985	-2.928490550311845
1.485999999999985	-1.368837590399372
1.485999999999985	-1.929855552908311
1.485999999999985	-2.931433818080682
1.485999999999985	-1.513629108559172
1.485999999999985	-1.941309844651626
1.485999999999985	-2.927756084630970
1.485999999999985	-1.331933431561256
1.485999999999985	-1.923184576274935
1.485999999999985	-2.933125665372239
1.485999999999985	-1.591133926803046
1.485999999999985	-1.936388353994889
1.485999999999985	-2.928467539548273
1.485999999999985	-1.367682852072347
1.485999999999985	-1.929668189107702
1.485999999999985	-2.931483485929685
1.485999999999985	-1.515955748610320
1.485999999999985	-1.941283111402804
1.485999999999985	-2.927747650680254
1.485999999999985	-1.331480473764871
1.485999999999985	-1.923094112366608
1.485999999999985	-2.933147572587232
1.485999999999985	-1.592115877462026
1.485999999999985	-1.936270469783685
1.485999999999985	-2.928489591783360
1.485999999999985	-1.368791605102004
1.485999999999985	-1.929848132511072
1.485999999999985	-2.931435742737937
1.485999999999985	-1.513721295472463
1.485999999999985	-1.941308917537306
1.485999999999985	-2.927755671525386
1.485999999999985	-1.331913574736240
1.485999999999985	-1.923180633405110
1.485999999999985	-2.933126575843004
1.485999999999985	-1.591176630621831
1.485999999999985	-1.936383242216484
1.485999999999985	-2.928468450185095
1.485999999999985	-1.367730753901747
1.485999999999985	-1.929676004286995
1.485999999999985	-2.931481370081273
1.485999999999985	-1.515858746849446
1.485999999999985	-1.941284364581600
1.485999999999985	-2.927747919849360
1.485999999999985	-1.331497356230937
1.485999999999985	-1.923097507208290
1.485999999999985	-2.933146704187866
1.485999999999985	-1.592078923229305
1.485999999999985	-1.936274916392723
1.485999999999985	-2.928488712650578
1.485999999999985	-1.368749605850238
1.485999999999985	-1.929841354629663
1.485999999999985	-2.931437496576114
1.485999999999985	-1.513805474545861
1.485999999999985	-1.941308060683688
1.485999999999985	-2.927755292857752
1.485999999999985	-1.331895559722514
1.485999999999985	-1.923177057684349
1.485999999999985	-2.933127397218880
1.485999999999985	-1.591215342817542
1.485999999999985	-1.936378604415647
1.485999999999985	-2.928469272235327
1.486999999999985	-3.129629480449905
1.486999999999985	2.664764987504998
1.486999999999985	0.937948194712287
1.486999999999985	2.814099918688091
1.486999999999985	0.888303624338071
1.486999999999985	3.025986819447703
1.486999999999985	0.530486946162327
1.486999999999985	-0.540643014967752
1.486999999999985	-1.564898445095967
1.486999999999985	-2.899844526273484
1.486999999999985	1.241886587840372
1.486999999999985	1.536645022680904
1.486999999999985	1.272693110895143
1.486999999999985	1.855160283743108
1.486999999999985	0.901817376701644
1.486999999999985	-3.119060046656136
1.486999999999985	-2.774930387945236
1.486999999999985	2.002213303559394
1.486999999999985	0.816964242352584
1.486999999999985	-2.753429943374025
1.486999999999985	2.097140918330441
1.486999999999985	0.803826012757541
1.486999999999985	-2.709997088465782
1.486999999999985	2.387686215090177
1.486999999999985	0.852854222956092
1.486999999999985	-3.030503844804065
1.486999999999985	-2.094472988196175
1.486999999999985	-2.889178644638893
1.486999999999985	2.047705482196614
1.486999999999985	0.782766987969767
1.486999999999985	-2.635189922809930
1.486999999999985	-3.041842618669845
1.486999999999985	-2.038575815844888
1.486999999999985	-2.920433766695812
1.486999999999985	-0.905882567904188
1.486999999999985	-1.771251998744910
1.486999999999985	-2.951468492090295
1.486999999999985	-2.239873191417023
1.486999999999985	-1.443287845689652
1.486999999999985	-2.834372659895868
1.486999999999985	-1.482318875383352
1.486999999999985	-2.978718110885602
1.486999999999985	-2.930182946084990
1.486999999999985	2.525329723993413
1.486999999999985	0.897057330722332
1.486999999999985	3.000682466954328
1.486999999999985	0.566259605517847
1.486999999999985	-1.046877179802778
1.486999999999985	-1.835569270723489
1.486999999999985	-2.952969850470066
1.486999999999985	-2.300884035587268
1.486999999999985	-1.383680318842328
1.486999999999985	-2.818121704480727
1.486999999999985	-1.391941292641855
1.486999999999985	-2.868914340997416
1.486999999999985	-2.288611670998892
1.486999999999985	-3.010504557629994
1.486999999999985	2.640975544291166
1.486999999999985	0.932786384595298
1.486999999999985	2.838192090692750
1.486999999999985	0.864056487455307
1.486999999999985	3.140440203148487
1.486999999999985	1.904119473186274
1.486999999999985	0.874662016990123
1.486999999999985	-3.003402481088819
1.486999999999985	-2.588773658859303
1.486999999999985	-2.079973188159140
1.486999999999985	-2.871287609417210
1.486999999999985	-2.672262740472261
1.486999999999985	-2.327954525641910
1.486999999999985	-2.614217396940961
1.486999999999985	-1.954606779564059
1.486999999999985	-2.927135467957297
1.486999999999985	-1.278531170197257
1.486999999999985	-1.917247826385838
1.486999999999985	-2.942552349545127
1.486999999999985	-1.961954407562713
1.486999999999985	-1.770555932218441
1.486999999999985	-2.945018068652900
1.486999999999985	-2.018933919924620
1.486999999999985	-1.716670637272862
1.486999999999985	-2.936846468751418
1.486999999999985	-1.679129278152693
1.486999999999985	-1.925369858933694
1.486999999999985	-2.938282503215468
1.486999999999985	-1.796502636736545
1.486999999999985	-1.881800866794270
1.486999999999985	-2.944938282261582
1.486999999999985	-2.041599702712947
1.486999999999985	-1.692884195598114
1.486999999999985	-2.931674089131905
1.486999999999985	-1.428753652377141
1.486999999999985	-1.943542875112177
1.486999999999985	-2.935574493462439
1.486999999999985	-1.686422484130815
1.486999999999985	-1.923404661806979
1.486999999999985	-2.938659848557778
1.486999999999985	-1.811452160577184
1.486999999999985	-1.874298636283923
1.487999999999985	-2.776266321967119
1.487999999999985	2.003188198319580
1.487999999999985	0.812279301056300
1.487999999999985	-2.709354725791651
1.487999999999985	2.390082460113407
1.487999999999985	0.846756155392164
1.487999999999985	-2.983938812103806
1.487999999999985	-2.918453060044202
1.487999999999985	0.126315512365904
1.487999999999985	-1.871985020512635
1.487999999999985	3.106415370445356
1.487999999999985	2.437195285132243
1.487999999999985	0.875676837389965
1.487999999999985	3.130249015605661
1.487999999999985	1.480218346152613
1.487999999999985	1.388152283441823
1.487999999999985	1.568960666527507
1.487999999999985	1.219534565254911
1.487999999999985	2.015832252055573
1.487999999999985	0.820271018089655
1.487999999999985	-2.746727826329759
1.487999999999985	2.128245315425546
1.487999999999985	0.797449671161702
1.487999999999985	-2.664374858244014
1.487999999999985	2.854200928780116
1.487999999999985	0.820377106694816
1.487999999999985	-2.908225184732213
1.487999999999985	2.386467321842780
1.487999999999985	0.859703587743010
1.487999999999985	-3.065994875251223
1.487999999999985	-1.491370628150411
1.487999999999985	-2.899394872882729
1.487999999999985	1.406399397558089
1.487999999999985	1.196026297526506
1.487999999999985	2.090646471099477
1.487999999999985	0.804470761581019
1.487999999999985	-2.685282800381365
1.487999999999985	2.618640336213579
1.487999999999985	0.921526294630291
1.487999999999985	2.905232951402858
1.487999999999985	0.757018124504193
1.487999999999985	-2.561464861445306
1.487999999999985	-1.628573181961023
1.487999999999985	-1.942038580627148
1.487999999999985	-2.942500158507589
1.487999999999985	-1.949558556576183
1.487999999999985	-1.786040543258879
1.487999999999985	-2.954465297276660
1.487999999999985	-2.325209986423258
1.487999999999985	-1.379494544976811
1.487999999999985	-2.841223756303978
1.487999999999985	-1.544366786878620
1.487999999999985	-3.041388107196355
1.487999999999985	2.288535664844761
1.487999999999985	0.816835814266931
1.487999999999985	-2.808767192136230
1.487999999999985	1.951233222126296
1.487999999999985	0.823152915710648
1.487999999999985	-2.754407373461940
1.487999999999985	2.088747479221375
1.487999999999985	0.799197965793435
1.487999999999985	-2.662936475473122
1.487999999999985	2.871717106345181
1.487999999999985	0.794452413230925
1.487999999999985	-2.771084722136783
1.487999999999985	2.019682154502727
1.487999999999985	0.808823818973994
1.487999999999985	-2.695471361425350
1.487999999999985	2.516289122185000
1.487999999999985	0.892201599131706
1.487999999999985	3.055793955476135
1.487999999999985	0.532390035449534
1.487999999999985	-0.400234035079567
1.487999999999985	-1.492193006119912
1.487999999999985	-2.879580474732608
1.487999999999985	-2.944030402124655
1.487999999999985	-1.382428485985685
1.487999999999985	-2.824614168639270
1.487999999999985	-1.414835719765877
1.487999999999985	-2.909640770109236
1.487999999999985	0.363783391707090
1.487999999999985	1.384261812235389
1.487999999999985	1.237084423563377
1.487999999999985	1.966076709659669
1.487999999999985	0.837782244361099
1.487999999999985	-2.822290004919069
1.487999999999985	1.956528808969290
1.487999999999985	0.818520976133302
1.487999999999985	-2.733585385192394
1.487999999999985	2.207241011317338
1.487999999999985	0.801982524888011
1.487999999999985	-2.709897443027106
1.487999999999985	2.385261492609800
1.487999999999985	0.845121066084544
1.487999999999985	-2.974768021378510
1.487999999999985	-3.064789757274172
1.487999999999985	2.132419775307477
1.487999999999985	0.797368668557173
1.487999999999985	-2.665185530619125
1.488999999999985	2.669095797960615
1.488999999999985	0.921998357319674
1.488999999999985	2.911974825953914
1.488999999999985	0.737289518593961
1.488999999999985	-2.422943112051322
1.488999999999985	-1.900645575229270
1.488999999999985	3.093438412307142
1.488999999999985	2.612217875281659
1.488999999999985	0.854501384429750
1.488999999999985	-3.057135225069331
1.488999999999985	-1.613041530786020
1.488999999999985	-2.949499208987136
1.488999999999985	-2.110164614343775
1.488999999999985	-1.621473986306711
1.488999999999985	-2.927611768071505
1.488999999999985	-1.131145035846150
1.488999999999985	-1.883556683653093
1.488999999999985	-2.964790445112638
1.488999999999985	-2.629763576684042
1.488999999999985	-2.845914654460851
1.488999999999985	1.980159715186932
1.488999999999985	0.803556416267841
1.488999999999985	-2.643323662810126
1.488999999999985	3.124629645300187
1.488999999999985	1.599315329265978
1.488999999999985	1.182339326652434
1.488999999999985	2.139846473226968
1.488999999999985	0.795125886538052
1.488999999999985	-2.628795419787285
1.488999999999985	-2.949841066692148
1.488999999999985	2.751129474438679
1.488999999999985	0.648066732841272
1.488999999999985	-1.789035816219080
1.488999999999985	-1.888601263251679
1.488999999999985	-2.959930864619453
1.488999999999985	-2.495691194959279
1.488999999999985	1.982418585421775
1.488999999999985	0.765165737202889
1.488999999999985	-2.474743049141416
1.488999999999985	2.735834900647892
1.488999999999985	0.684520962092667
1.488999999999985	-1.819533521666879
1.488999999999985	-1.872826168593773
1.488999999999985	-2.961686607592106
1.488999999999985	-2.542721376385872
1.488999999999985	-0.711718575537541
1.488999999999985	-1.677487230170133
1.488999999999985	-2.952570124260954
1.488999999999985	-2.228842671734093
1.488999999999985	-1.464023402239661
1.488999999999985	-2.861640870906049
1.488999999999985	-1.978888727718396
1.488999999999985	3.097800508716304
1.488999999999985	2.555093474433498
1.488999999999985	0.878251693371067
1.488999999999985	3.115693427014024
1.488999999999985	1.067846236050564
1.488999999999985	2.572018815865751
1.488999999999985	0.902020410286296
1.488999999999985	3.017667727234838
1.488999999999985	0.528786964064652
1.488999999999985	-0.418867874762398
1.488999999999985	-1.507264591104294
1.488999999999985	-2.894512773425024
1.488999999999985	1.987566074170564
1.488999999999985	0.765307494978531
1.488999999999985	-2.477165782459819
1.488999999999985	2.605814805622273
1.488999999999985	0.651335702258559
1.488999999999985	-1.812142501182517
1.488999999999985	-1.876758686428815
1.488999999999985	-2.961296552296562
1.488999999999985	-2.532439992170747
1.488999999999985	-0.233214566468192
1.488999999999985	-1.428060350547799
1.488999999999985	-2.871848669133064
1.488999999999985	-2.397304395686994
1.488999999999985	-2.900446131712952
1.488999999999985	0.769348577542677
1.488999999999985	-2.947042042134178
1.488999999999985	2.820260090425723
1.488999999999985	0.520989768391669
1.488999999999985	-0.255760652997643
1.488999999999985	-1.434434359008512
1.488999999999985	-2.871474699771278
1.488999999999985	-2.380361107199018
1.488999999999985	-2.922781004565486
1.488999999999985	-1.094476417843533
1.488999999999985	-1.869499681787528
1.488999999999985	-2.966600660926189
1.488999999999985	-2.675720004989757
1.488999999999985	2.809142515355345
1.488999999999985	0.864571070861733
1.488999999999985	-3.113145947290300
1.488999999999985	-2.187732463067589
1.488999999999985	-1.501955883686227
1.488999999999985	-2.879045574323960
1.488999999999985	-2.873836020024731
1.488999999999985	-1.619378941234834
1.489999999999985	-2.345503766009398
1.489999999999985	-1.392686842397489
1.489999999999985	-2.887265488876440
1.489999999999985	2.848302073065255
1.489999999999985	-1.506528686980988
1.489999999999985	-2.921972348667477
1.489999999999985	-0.676533443824959
1.489999999999985	-1.663091262400511
1.489999999999985	-2.957381359962619
1.489999999999985	-2.365129477282996
1.489999999999985	-1.422596470577890
1.489999999999985	-2.933302013732983
1.489999999999985	-1.345061737651260
1.489999999999985	-1.949943616622644
1.489999999999985	-2.957939125290302
1.489999999999985	-2.437045323000276
1.489999999999985	-1.999929960952602
1.489999999999985	3.093896441130723
1.489999999999985	2.606267341802352
1.489999999999985	0.850204162780973
1.489999999999985	-3.018819249684568
1.489999999999985	-2.310053545280449
1.489999999999985	-2.696562443678091
1.489999999999985	-1.684222075599493
1.489999999999985	-2.952547017227102
1.489999999999985	-2.216396101963188
1.489999999999985	-1.483942554098364
1.489999999999985	-2.879569303368314
1.489999999999985	-2.865828805463877
1.489999999999985	-1.657331777109109
1.489999999999985	-2.945093168598976
1.489999999999985	-1.946292861418518
1.489999999999985	-1.798565822060313
1.489999999999985	-2.971331698802838
1.489999999999985	-2.777031626497632
1.489999999999985	2.019059722738096
1.489999999999985	0.799776752780983
1.489999999999985	-2.605324167997115
1.489999999999985	-2.570199101759230
1.489999999999985	-1.652216736642793
1.489999999999985	-1.948588121064046
1.489999999999985	-2.956295504537958
1.489999999999985	-2.387700073599384
1.489999999999985	-1.498454344184798
1.489999999999985	-3.016590832206874
1.489999999999985	2.628397907755648
1.489999999999985	0.907679274857848
1.489999999999985	2.996222050511486
1.489999999999985	0.557102547950735
1.489999999999985	-0.794540513131527
1.489999999999985	-1.729663605400644
1.489999999999985	-2.971157467082225
1.489999999999985	-2.761091637028288
1.489999999999985	2.086883769782464
1.489999999999985	0.789109955703513
1.489999999999985	-2.565457629353037
1.489999999999985	-1.728690792682789
1.489999999999985	-1.926419773785839
1.489999999999985	-2.961353594433848
1.489999999999985	-2.531704665833972
1.489999999999985	-0.186848288096706
1.489999999999985	-1.422568942917494
1.489999999999985	-2.886643476993039
1.489999999999985	2.885236782628836
1.489999999999985	-2.296864015710369
1.489999999999985	-2.714488340731528
1.489999999999985	-1.617901402871128
1.489999999999985	-2.933186719277496
1.489999999999985	-1.410992532272322
1.489999999999985	-1.959666712830762
1.489999999999985	-2.954687575329009
1.489999999999985	-2.340443368820475
1.489999999999985	-1.388728537071147
1.489999999999985	-2.878855922336116
1.489999999999985	-2.768131682004435
1.489999999999985	-2.038806795164890
1.489999999999985	-2.916683308422960
1.489999999999985	-0.540280593745620
1.489999999999985	-1.582327346334135
1.489999999999985	-2.932214979150362
1.489999999999985	-1.347224118222351
1.489999999999985	-1.950335710562316
1.489999999999985	-2.957815562312561
1.489999999999985	-2.433463342598874
1.489999999999985	-1.937214643765214
1.489999999999985	3.086383798236484
1.489999999999985	2.717230607110409
1.489999999999985	0.711978198233401
1.489999999999985	-2.234607558677688
1.489999999999985	-1.448994084096122
1.489999999999985	-2.863994294881812
1.489999999999985	-2.039448405719285
1.489999999999985	3.102909968808227
1.489999999999985	2.481313420923055
1.489999999999985	0.870390027977463
1.489999999999985	-3.103228019689018
1.489999999999985	-0.412531093316745
1.489999999999985	-1.509077369890641
1.489999999999985	-2.904128491236641
1.490999999999985	-1.516280350622871
1.490999999999985	-3.040952247267930
1.490999999999985	2.298259294193828
1.490999999999985	0.799944811984783
1.490999999999985	-2.662698312592373
1.490999999999985	2.868108475216171
1.490999999999985	0.777880774358234
1.490999999999985	-2.622320735300231
1.490999999999985	-2.853000529378931
1.490999999999985	1.992819355086435
1.490999999999985	0.789500191668453
1.490999999999985	-2.528397044220234
1.490999999999985	-0.401120323706112
1.490999999999985	-1.508404762900664
1.490999999999985	-2.912829560050029
1.490999999999985	0.129039464688511
1.490999999999985	-1.829808604642450
1.490999999999985	3.089148131194886
1.490999999999985	2.655422688926016
1.490999999999985	0.799323310804898
1.490999999999985	-2.737215088787063
1.490999999999985	2.172966561119149
1.490999999999985	0.781667572091693
1.490999999999985	-2.526521934257236
1.490999999999985	-0.310708643555101
1.490999999999985	-1.463809436602650
1.490999999999985	-2.896872875397919
1.490999999999985	1.873089793585767
1.490999999999985	0.765349843094697
1.490999999999985	-2.395066907569380
1.490999999999985	-1.589065806364537
1.490999999999985	-3.097297363959963
1.490999999999985	1.948713671114194
1.490999999999985	0.812805620731987
1.490999999999985	-2.637531585392431
1.490999999999985	-3.079830932176103
1.490999999999985	-1.460202358939214
1.490999999999985	-2.931945180924634
1.490999999999985	-1.260958901332791
1.490999999999985	-1.937256385909259
1.490999999999985	-2.969702211668544
1.490999999999985	-2.748058328521875
1.490999999999985	2.154584471118199
1.490999999999985	0.781080041065299
1.490999999999985	-2.517918610550423
1.490999999999985	0.143126734167056
1.490999999999985	-1.894555890844122
1.490999999999985	3.082245723769978
1.490999999999985	2.772822940398716
1.490999999999985	0.585349981317408
1.490999999999985	-1.101100361555624
1.490999999999985	-1.882435000122324
1.490999999999985	-2.981012982953076
1.490999999999985	-3.013801115290409
1.490999999999985	-2.552806821654212
1.490999999999985	-2.209472546528417
1.490999999999985	-2.795121135658521
1.490999999999985	-1.385876198030126
1.490999999999985	-2.858729382669967
1.490999999999985	-1.845280396408464
1.490999999999985	3.082484916976195
1.490999999999985	2.763906959691536
1.490999999999985	0.604944382190977
1.490999999999985	-1.319837847301809
1.490999999999985	-1.947833997757935
1.490999999999985	-2.966520315482736
1.490999999999985	-2.666478447027110
1.490999999999985	2.917829732367034
1.490999999999985	0.690553107665063
1.490999999999985	-2.065892496646748
1.490999999999985	-1.672126769385910
1.490999999999985	-2.959559288232778
1.490999999999985	-2.421048266098278
1.490999999999985	-1.758063130836307
1.490999999999985	3.102299877906483
1.490999999999985	2.459714212968658
1.490999999999985	0.858750254846489
1.490999999999985	-3.025657749206991
1.490999999999985	-2.183756479226507
1.490999999999985	-2.850185602180508
1.490999999999985	-1.761503432420319
1.490999999999985	3.101019401991890
1.490999999999985	2.477125404555036
1.490999999999985	0.862086354667065
1.490999999999985	-3.045294536971080
1.490999999999985	-1.818886190998731
1.490999999999985	-3.001981804748798
1.490999999999985	2.846374947558428
1.490999999999985	0.807975922374249
1.490999999999985	-2.789418088529114
1.490999999999985	1.959942821386284
1.490999999999985	0.810846480532737
1.490999999999985	-2.628910722090474
1.490999999999985	-2.953180827980451
1.490999999999985	2.790675154894645
1.490999999999985	0.548460360212306
1.490999999999985	-0.613506458000896
1.490999999999985	-1.631280483635354
1.490999999999985	-2.956916074312630
1.491999999999984	-2.281322793259435
1.491999999999984	-1.404900719137977
1.491999999999984	-2.868369816212133
1.491999999999984	-2.157639940652504
1.491999999999984	3.137557452238178
1.491999999999984	2.109283407317871
1.491999999999984	0.767560243541953
1.491999999999984	-2.420283645470142
1.491999999999984	-1.849782463083913
1.491999999999984	3.074453208197945
1.491999999999984	2.894216314363138
1.491999999999984	1.121167569616310
1.491999999999984	2.409107581005021
1.491999999999984	0.823451395247631
1.491999999999984	-2.793430723705947
1.491999999999984	1.949456149386668
1.491999999999984	0.810042953039777
1.491999999999984	-2.600754831361907
1.491999999999984	-2.488114117695264
1.491999999999984	2.463714009583296
1.491999999999984	0.800629173076117
1.491999999999984	-2.717710718683456
1.491999999999984	2.307946752192898
1.491999999999984	0.795823582318279
1.491999999999984	-2.621947407480826
1.491999999999984	-2.847307064018307
1.491999999999984	1.973245929931111
1.491999999999984	0.791555453248859
1.491999999999984	-2.511075781128755
1.491999999999984	0.554963028189510
1.491999999999984	-1.396155991818597
1.491999999999984	-1.966064179681234
1.491999999999984	-2.968451985371813
1.491999999999984	-2.710556718915051
1.491999999999984	2.435575256220525
1.491999999999984	0.834511105217730
1.491999999999984	-2.860375712144963
1.491999999999984	2.047226313286377
1.491999999999984	0.771934302446765
1.491999999999984	-2.424465574294557
1.491999999999984	-1.912870997187055
1.491999999999984	3.070563328998826
1.491999999999984	2.971457742863737
1.491999999999984	-1.461434897702641
1.491999999999984	-2.947433027553853
1.491999999999984	-1.950340526545448
1.491999999999984	-1.804914827358867
1.491999999999984	-2.987687302164943
1.491999999999984	3.139167390833560
1.491999999999984	2.297246789823096
1.491999999999984	0.792146810648482
1.491999999999984	-2.593552739523949
1.491999999999984	-2.353687769129398
1.491999999999984	-1.405126934634663
1.491999999999984	-2.922034157604664
1.491999999999984	-0.557657376488514
1.491999999999984	-1.604350887890208
1.491999999999984	-2.956987523629872
1.491999999999984	-2.315592561707412
1.491999999999984	-1.389484309786176
1.491999999999984	-2.873437805260298
1.491999999999984	-2.387215589683239
1.491999999999984	-2.935215334878033
1.491999999999984	-1.667839756177556
1.491999999999984	-1.956295021626674
1.491999999999984	-2.969689106879196
1.491999999999984	-2.741281223360397
1.491999999999984	2.193796577557216
1.491999999999984	0.777244597674195
1.491999999999984	-2.485101888160112
1.491999999999984	2.189570610361241
1.491999999999984	0.782469442999979
1.491999999999984	-2.568386536006025
1.491999999999984	-1.800178633309912
1.491999999999984	-1.906405623373584
1.491999999999984	-2.980800986793998
1.491999999999984	-3.004722716560722
1.491999999999984	-2.711424332287067
1.491999999999984	-1.690320967618054
1.491999999999984	-2.970498902263653
1.491999999999984	-2.718792320519962
1.491999999999984	2.363150879220265
1.491999999999984	0.810857885605884
1.491999999999984	-2.718288444259279
1.491999999999984	2.303565382625327
1.491999999999984	0.794777654984679
1.491999999999984	-2.614976954304871
1.491999999999984	-2.735015735121801
1.491999999999984	2.235584878589988
1.491999999999984	0.781817833300519
1.491999999999984	-2.523322109875755
1.491999999999984	-0.139781201344362
1.491999999999984	-1.425581410147682
1.491999999999984	-2.916704935507294
1.491999999999984	-0.128781846282794
1.491999999999984	-1.426307764396010
1.491999999999984	-2.920738610586499
1.491999999999984	-0.468115321005560
1.491999999999984	-1.551417672815438
1.492999999999984	1.569823526843011
1.492999999999984	1.232267077066703
1.492999999999984	2.017428376495054
1.492999999999984	0.797628572311093
1.492999999999984	-2.520407475292985
1.492999999999984	0.026912887471587
1.492999999999984	-1.531279340905338
1.492999999999984	-3.059678498524601
1.492999999999984	2.117254608370025
1.492999999999984	0.771102922164340
1.492999999999984	-2.403782791857508
1.492999999999984	-1.657590883154235
1.492999999999984	3.128968729919862
1.492999999999984	2.148664672924966
1.492999999999984	0.763583185977437
1.492999999999984	-2.386987071849893
1.492999999999984	-1.536023225190864
1.492999999999984	-3.072733702960061
1.492999999999984	2.028148474842342
1.492999999999984	0.783911656660038
1.492999999999984	-2.452681929317237
1.492999999999984	-2.568166106227889
1.492999999999984	-2.628849107485371
1.492999999999984	-1.939785249243867
1.492999999999984	-2.978224907658630
1.492999999999984	-2.941390198159610
1.492999999999984	2.639221319031003
1.492999999999984	0.800023729002927
1.492999999999984	-2.702490551397363
1.492999999999984	2.434775000876454
1.492999999999984	0.827198895800031
1.492999999999984	-2.803162099286548
1.492999999999984	1.935094933854843
1.492999999999984	0.810035060205250
1.492999999999984	-2.576118243695798
1.492999999999984	-1.984088168105686
1.492999999999984	-1.778955743525803
1.492999999999984	-2.994339343304227
1.492999999999984	3.009847292647202
1.492999999999984	0.505276187896515
1.492999999999984	0.238247593780034
1.492999999999984	-2.514170863986642
1.492999999999984	-2.735627398964817
1.492999999999984	-1.552714452235718
1.492999999999984	-2.934183027751923
1.492999999999984	-1.369113162770118
1.492999999999984	-1.972217449638182
1.492999999999984	-2.974481973224206
1.492999999999984	-2.855427392389043
1.492999999999984	1.993306282042897
1.492999999999984	0.779534974171479
1.492999999999984	-2.426744136514659
1.492999999999984	-1.946331727595729
1.492999999999984	3.064292888879857
1.492999999999984	3.084782154280669
1.492999999999984	2.580529652346571
1.492999999999984	0.838972760776759
1.492999999999984	-2.907755044299598
1.492999999999984	2.370115820827257
1.492999999999984	0.818438219507251
1.492999999999984	-2.762731536544722
1.492999999999984	2.032671736432258
1.492999999999984	0.783105129373223
1.492999999999984	-2.449148097405442
1.492999999999984	-2.457728214129956
1.492999999999984	-2.838762437269712
1.492999999999984	-1.567114135689098
1.492999999999984	-3.097482793363172
1.492999999999984	1.942160362274200
1.492999999999984	0.807485441563664
1.492999999999984	-2.563819566869381
1.492999999999984	-1.676521153148934
1.492999999999984	-1.959488655979996
1.492999999999984	-2.976522195917452
1.492999999999984	-2.903380060838078
1.492999999999984	2.262816006438457
1.492999999999984	0.784964416888843
1.492999999999984	-2.548804742306482
1.492999999999984	-1.221174565006051
1.492999999999984	-1.938396270904487
1.492999999999984	-2.985443766955895
1.492999999999984	-3.106035201818936
1.492999999999984	1.578652591178560
1.492999999999984	0.950189981162455
1.492999999999984	3.067267734137283
1.492999999999984	0.540524388796124
1.492999999999984	-0.142500527329642
1.492999999999984	-1.427712842714846
1.492999999999984	-2.924329591670741
