2307.449999999628744	1.244045534313482
2307.499999999628926	1.248192449094621
2307.549999999629108	1.250599501436818
2307.599999999629290	1.251244565359554
2307.649999999629472	1.250121692978248
2307.699999999629654	1.247241232906665
2307.749999999629836	1.242629624414278
2307.799999999630018	1.236328875058008
2307.849999999630199	1.228395741210060
2307.899999999630381	1.218900641456020
2307.949999999630563	1.207926341650885
2307.999999999630745	1.195566457052181
2308.049999999630927	1.181923821132012
2308.099999999631109	1.167108772324598
2308.149999999631291	1.151237409193105
2308.199999999631473	1.134429861554983
2308.249999999631655	1.116808620363045
2308.299999999631837	1.098496963049935
2308.349999999632018	1.079617504087097
2308.399999999632200	1.060290893156887
2308.449999999632382	1.040634676015302
2308.499999999632564	1.020762326192803
2308.549999999632746	1.000782449419531
2308.599999999632928	0.980798157260321
2308.649999999633110	0.960906602011924
2308.699999999633292	0.941198661483598
2308.749999999633474	0.921758759824969
2308.799999999633656	0.902664809007632
2308.849999999633837	0.883988254803351
2308.899999999634019	0.865794211007687
2308.949999999634201	0.848141666102584
2308.999999999634383	0.831083747406384
2309.049999999634565	0.814668028905845
2309.099999999634747	0.798936870296242
2309.149999999634929	0.783927776182725
2309.199999999635111	0.769673765845715
2309.249999999635293	0.756203745388184
2309.299999999635475	0.743542875421024
2309.349999999635656	0.731712928675492
2309.399999999635838	0.720732633040710
2309.449999999636020	0.710617996500662
2309.499999999636202	0.701382611287027
2309.549999999636384	0.693037935274838
2309.599999999636566	0.685593549234640
2309.649999999636748	0.679057389026975
2309.699999999636930	0.673435952193920
2309.749999999637112	0.668734478679753
2309.799999999637294	0.664957105610653
2309.849999999637475	0.662106996193358
2309.899999999637657	0.660186442866174
2309.949999999637839	0.659196944863237
2309.999999999638021	0.659139260344566
2310.049999999638203	0.660013433209553
2310.099999999638385	0.661818794659144
2310.149999999638567	0.664553939510611
2310.199999999638749	0.668216677206947
2310.249999999638931	0.672803957408945
2310.299999999639113	0.678311770020487
2310.349999999639294	0.684735019485440
2310.399999999639476	0.692067373217061
2310.449999999639658	0.700301084088061
2310.499999999639840	0.709426787031877
2310.549999999640022	0.719433269994501
2310.599999999640204	0.730307219743119
2310.649999999640386	0.742032943394661
2310.699999999640568	0.754592066986171
2310.749999999640750	0.767963212980820
2310.799999999640931	0.782121659298240
2310.849999999641113	0.797038983283264
2310.899999999641295	0.812682694986901
2310.949999999641477	0.829015865226314
2310.999999999641659	0.845996755108804
2311.049999999641841	0.863578455031394
2311.099999999642023	0.881708542575214
2311.149999999642205	0.900328770161964
2311.199999999642387	0.919374794773258
2311.249999999642569	0.938775963381549
2311.299999999642750	0.958455168915752
2311.349999999642932	0.978328792481979
2311.399999999643114	0.998306748062041
2311.449999999643296	1.018292645892205
2311.499999999643478	1.038184090050936
2311.549999999643660	1.057873124331418
2311.599999999643842	1.077246838133618
2311.649999999644024	1.096188140802517
2311.699999999644206	1.114576708529750
2311.749999999644388	1.132290102650510
2311.799999999644569	1.149205052004327
2311.849999999644751	1.165198885167724
2311.899999999644933	1.180151091076130
2311.949999999645115	1.193944979181747
2311.999999999645297	1.206469403263638
2312.049999999645479	1.217620506783123
2312.099999999645661	1.227303442743307
2312.149999999645843	1.235434017822291
2312.199999999646025	1.241940209491282
2312.249999999646207	1.246763506174232
2312.299999999646388	1.249860024375880
2312.349999999646570	1.251201363044143
2312.399999999646752	1.250775163996883
2312.449999999646934	1.248585357609667
2312.499999999647116	1.244652084556900
2312.549999999647298	1.239011296545035
2312.599999999647480	1.231714050946684
2312.649999999647662	1.222825525327293
2312.699999999647844	1.212423787416969
2312.749999999648026	1.200598363613905
2312.799999999648207	1.187448654273859
2312.849999999648389	1.173082246689080
2312.899999999648571	1.157613176821712
2312.949999999648753	1.141160188729360
2312.999999999648935	1.123845036536576
2313.049999999649117	1.105790868191098
2313.099999999649299	1.087120723571316
2313.149999999649481	1.067956172260972
2313.199999999649663	1.048416108926481
2313.249999999649845	1.028615717110091
2313.299999999650026	1.008665605699648
2313.349999999650208	0.988671116578261
2313.399999999650390	0.968731797134747
2313.449999999650572	0.948941027489744
2313.499999999650754	0.929385789457737
2313.549999999650936	0.910146562364276
2313.599999999651118	0.891297329775192
2313.649999999651300	0.872905680852103
2313.699999999651482	0.855032990296437
2313.749999999651664	0.837734661552288
2313.799999999651845	0.821060418983154
2313.849999999652027	0.805054636007682
2313.899999999652209	0.789756687578567
2313.949999999652391	0.775201316837219
2313.999999999652573	0.761419007211265
2314.049999999652755	0.748436352594731
2314.099999999652937	0.736276419527868
2314.149999999653119	0.724959096452875
2314.199999999653301	0.714501426151122
2314.249999999653483	0.704917918362212
2314.299999999653664	0.696220840346995
2314.349999999653846	0.688420483791144
2314.399999999654028	0.681525406961953
2314.449999999654210	0.675542651439235
2314.499999999654392	0.670477933053213
2314.549999999654574	0.666335806890042
2314.599999999654756	0.663119806381007
2314.649999999654938	0.660832556585882
2314.699999999655120	0.659475861825319
2314.749999999655302	0.659050767821806
2314.799999999655483	0.659557598483144
2314.849999999655665	0.660995967415924
2314.899999999655847	0.663364764197590
2314.949999999656029	0.666662115373063
2314.999999999656211	0.670885320083754
2315.049999999656393	0.676030760191798
2315.099999999656575	0.682093784739044
2315.149999999656757	0.689068568588080
2315.199999999656939	0.696947945140939
2315.249999999657120	0.705723213130477
2315.299999999657302	0.715383917640682
2315.349999999657484	0.725917605746857
2315.399999999657666	0.737309557486575
2315.449999999657848	0.749542493289528
2315.499999999658030	0.762596259520446
2315.549999999658212	0.776447494434568
2315.599999999658394	0.791069277618447
2315.649999999658576	0.806430766895400
2315.699999999658758	0.822496827715942
2315.749999999658939	0.839227661223813
2315.799999999659121	0.856578438474729
2315.849999999659303	0.874498949664731
2315.899999999659485	0.892933278662831
2315.949999999659667	0.911819514589531
2315.999999999659849	0.931089513573948
2316.049999999660031	0.950668725076672
2316.099999999660213	0.970476098185356
2316.149999999660395	0.990424083962829
2316.199999999660577	1.010418750128968
2316.249999999660758	1.030360023956961
2316.299999999660940	1.050142078133109
2316.349999999661122	1.069653872349787
2316.399999999661304	1.088779860481236
2316.449999999661486	1.107400869277823
2316.499999999661668	1.125395149606391
2316.549999999661850	1.142639595430334
2316.599999999662032	1.159011119110306
2316.649999999662214	1.174388164447940
2316.699999999662396	1.188652331509205
2316.749999999662577	1.201690080045612
2316.799999999662759	1.213394471732553
2316.849999999662941	1.223666905944787
2316.899999999663123	1.232418799860883
2316.949999999663305	1.239573161750206
2316.999999999663487	1.245066006670158
2317.049999999663669	1.248847566672679
2317.099999999663851	1.250883253003423
2317.149999999664033	1.251154335504868
2317.199999999664215	1.249658314151505
2317.249999999664396	1.246408968832778
2317.299999999664578	1.241436085514204
2317.349999999664760	1.234784869033884
2317.399999999664942	1.226515064305580
2317.449999999665124	1.216699817928988
2317.499999999665306	1.205424320591160
2317.549999999665488	1.192784276772554
2317.599999999665670	1.178884251919508
2317.649999999665852	1.163835948372151
2317.699999999666034	1.147756460078717
2317.749999999666215	1.130766552768091
2317.799999999666397	1.112989011186151
2317.849999999666579	1.094547088688239
2317.899999999666761	1.075563087401555
2317.949999999666943	1.056157089791759
2317.999999999667125	1.036445855202289
2318.049999999667307	1.016541888126043
2318.099999999667489	0.996552678876885
2318.149999999667671	0.976580112125854
2318.199999999667853	0.956720034545387
2318.249999999668034	0.937061969583655
2318.299999999668216	0.917688965131682
2318.349999999668398	0.898677558466029
2318.399999999668580	0.880097842238548
2318.449999999668762	0.862013615315621
2318.499999999668944	0.844482602811189
2318.549999999669126	0.827556730583995
2318.599999999669308	0.811282440663045
2318.649999999669490	0.795701035423930
2318.699999999669672	0.780849039776100
2318.749999999669853	0.766758572067659
2318.799999999670035	0.753457715816153
2318.849999999670217	0.740970885691878
2318.899999999670399	0.729319182387974
2318.949999999670581	0.718520732093037
2318.999999999670763	0.708591007229939
2319.049999999670945	0.699543125938223
2319.099999999671127	0.691388128461226
2319.149999999671309	0.684135229160633
2319.199999999671491	0.677792043330543
2319.249999999671672	0.672364788331664
2319.299999999671854	0.667858458825769
2319.349999999672036	0.664276976073100
2319.399999999672218	0.661623311372525
2319.449999999672400	0.659899583787145
2319.499999999672582	0.659107132317143
2319.549999999672764	0.659246562666941
2319.599999999672946	0.660317768714402
2319.649999999673128	0.662319928734803
2319.699999999673310	0.665251476370161
2319.749999999673491	0.669110046273590
2319.799999999673673	0.673892394307130
2319.849999999673855	0.679594292138616
2319.899999999674037	0.686210396077488
2319.949999999674219	0.693734090020634
2319.999999999674401	0.702157302457305
2320.049999999674583	0.711470297617686
2320.099999999674765	0.721661441054001
2320.149999999674947	0.732716940227972
2320.199999999675128	0.744620561055905
2320.249999999675310	0.757353321844464
2320.299999999675492	0.770893166647389
2320.349999999675674	0.785214620795338
2320.399999999675856	0.800288432204687
2320.449999999676038	0.816081203059312
2320.499999999676220	0.832555017579793
2320.549999999676402	0.849667072837306
2320.599999999676584	0.867369320915951
2320.649999999676766	0.885608132147213
2320.699999999676947	0.904323990590416
2320.749999999677129	0.923451234354894
2320.799999999677311	0.942917854678700
2320.849999999677493	0.962645368803647
2320.899999999677675	0.982548782510416
2320.949999999677857	1.002536658580110
2320.999999999678039	1.022511307301083
2321.049999999678221	1.042369114311448
2321.099999999678403	1.062001019435146
2321.149999999678585	1.081293157629197
2321.199999999678766	1.100127669640910
2321.249999999678948	1.118383685453627
2321.299999999679130	1.135938478117683
2321.349999999679312	1.152668779234560
2321.399999999679494	1.168452240385478
2321.449999999679676	1.183169017456288
2321.499999999679858	1.196703447474806
2321.549999999680040	1.208945780677036
2321.599999999680222	1.219793924528257
2321.649999999680404	1.229155151823393
2321.699999999680585	1.236947722223539
2321.749999999680767	1.243102366017445
2321.799999999680949	1.247563580771780
2321.849999999681131	1.250290695937339
2321.899999999681313	1.251258667314706
2321.949999999681495	1.250458572269023
2321.999999999681677	1.247897787262221
2322.049999999681859	1.243599841042428
2322.099999999682041	1.237603949000331
2322.149999999682223	1.229964246042329
2322.199999999682404	1.220748746140513
2322.249999999682586	1.210038065888648
2322.299999999682768	1.197923956448942
2322.349999999682950	1.184507692915997
2322.399999999683132	1.169898372238564
2322.449999999683314	1.154211170495569
2322.499999999683496	1.137565607750225
2322.549999999683678	1.120083864260484
2322.599999999683860	1.101889185945247
2322.649999999684042	1.083104410171666
2322.699999999684223	1.063850635615210
2322.749999999684405	1.044246052588172
2322.799999999684587	1.024404943207540
2322.849999999684769	1.004436854372970
2322.899999999684951	0.984445940957036
2322.949999999685133	0.964530471995573
2322.999999999685315	0.944782489052055
2323.049999999685497	0.925287603299063
2323.099999999685679	0.906124916145241
2323.149999999685861	0.887367047336319
2323.199999999686042	0.869080254252176
2323.249999999686224	0.851324626477849
2323.299999999686406	0.834154340515693
2323.349999999686588	0.817617960607064
2323.399999999686770	0.801758772936734
2323.449999999686952	0.786615141908827
2323.499999999687134	0.772220878633272
2323.549999999687316	0.758605613186689
2323.599999999687498	0.745795163566569
2323.649999999687680	0.733811895511264
2323.699999999687861	0.722675068490877
2323.749999999688043	0.712401164175123
2323.799999999688225	0.703004194550589
2323.849999999688407	0.694495987594058
2323.899999999688589	0.686886449017179
2323.949999999688771	0.680183799090127
2323.999999999688953	0.674394783938705
2324.049999999689135	0.669524861002603
2324.099999999689317	0.665578358553951
2324.149999999689499	0.662558609316889
2324.199999999689680	0.660468058311845
2324.249999999689862	0.659308345083362
2324.299999999690044	0.659080360467802
2324.349999999690226	0.659784278026493
2324.399999999690408	0.661419560220087
2324.449999999690590	0.663984939339509
2324.499999999690772	0.667478373146506
2324.549999999690954	0.671896975120731
2324.599999999691136	0.677236919169147
2324.649999999691317	0.683493318636029
2324.699999999691499	0.690660079467338
2324.749999999691681	0.698729727441526
2324.799999999691863	0.707693209490322
2324.849999999692045	0.717539669308893
2324.899999999692227	0.728256197706467
2324.949999999692409	0.739827558488070
2324.999999999692591	0.752235891097315
2325.049999999692773	0.765460391800631
2325.099999999692955	0.779476975865083
2325.149999999693136	0.794257923983074
2325.199999999693318	0.809771517132280
2325.249999999693500	0.825981665128241
2325.299999999693682	0.842847535323206
2325.349999999693864	0.860323189213449
2325.399999999694046	0.878357236112610
2325.449999999694228	0.896892514492987
2325.499999999694410	0.915865813037699
2325.549999999694592	0.935207644816256
2325.599999999694774	0.954842089209477
2325.649999999694955	0.974686717166049
2325.699999999695137	0.994652615956773
2325.749999999695319	1.014644529677601
2325.799999999695501	1.034561131207938
2325.849999999695683	1.054295440028907
2325.899999999695865	1.073735398134509
2325.949999999696047	1.092764613141272
2325.999999999696229	1.111263273575587
2326.049999999696411	1.129109236205924
2326.099999999696593	1.146179279273270
2326.149999999696774	1.162350508722616
2326.199999999696956	1.177501897302416
2326.249999999697138	1.191515929013372
2326.299999999697320	1.204280314261406
2326.349999999697502	1.215689734662945
2326.399999999697684	1.225647571245521
2326.449999999697866	1.234067566247008
2326.499999999698048	1.240875367244880
2326.549999999698230	1.246009903239094
2326.599999999698412	1.249424545719786
2326.649999999698593	1.251088013651600
2326.699999999698775	1.250984989490504
2326.749999999698957	1.249116423425027
2326.799999999699139	1.245499514453300
2326.849999999699321	1.240167369006647
2326.899999999699503	1.233168349887219
2326.949999999699685	1.224565139582503
2326.999999999699867	1.214433551900725
2327.049999999700049	1.202861133805974
2327.099999999700231	1.189945604949190
2327.149999999700412	1.175793185503381
2327.199999999700594	1.160516863517276
2327.249999999700776	1.144234651271170
2327.299999999700958	1.127067876362725
2327.349999999701140	1.109139547880758
2327.399999999701322	1.090572831509792
2327.449999999701504	1.071489660228516
2327.499999999701686	1.052009499877392
2327.549999999701868	1.032248281675592
2327.599999999702050	1.012317507091484
2327.649999999702231	0.992323524555261
2327.699999999702413	0.972366972502237
2327.749999999702595	0.952542379225915
2327.799999999702777	0.932937907007036
2327.849999999702959	0.913635225919500
2327.899999999703141	0.894709501506646
2327.949999999703323	0.876229480056835
2327.999999999703505	0.858257655357124
2328.049999999703687	0.840850501437325
2328.099999999703869	0.824058756808706
2328.149999999704050	0.807927746938108
2328.199999999704232	0.792497733080196
2328.249999999704414	0.777804277035161
2328.299999999704596	0.763878612840220
2328.349999999704778	0.750748017790226
2328.399999999704960	0.738436176479265
2328.449999999705142	0.726963532737122
2328.499999999705324	0.716347625388114
2328.549999999705506	0.706603404679181
2328.599999999705688	0.697743527009868
2328.649999999705869	0.689778626253987
2328.699999999706051	0.682717560499707
2328.749999999706233	0.676567633461882
2328.799999999706415	0.671334790149144
2328.849999999706597	0.667023786610522
2328.899999999706779	0.663638333754117
2328.949999999706961	0.661181215335111
2328.999999999707143	0.659654380263120
2329.049999999707325	0.659059009390120
2329.099999999707507	0.659395556919386
2329.149999999707688	0.660663766532599
2329.199999999707870	0.662862662274993
2329.249999999708052	0.665990514175868
2329.299999999708234	0.670044778522204
2329.349999999708416	0.675022012655058
2329.399999999708598	0.680917764130509
2329.449999999708780	0.687726434088266
2329.499999999708962	0.695441114711264
2329.549999999709144	0.704053400748778
2329.599999999709325	0.713553175224738
2329.649999999709507	0.723928369673258
2329.699999999709689	0.735164699546929
2329.749999999709871	0.747245375841955
2329.799999999710053	0.760150794489568
2329.849999999710235	0.773858205685955
2329.899999999710417	0.788341366082337
2329.949999999710599	0.803570177638785
2329.999999999710781	0.819510317961982
2330.049999999710963	0.836122868094527
2330.099999999711144	0.853363944990023
2330.149999999711326	0.871184347273167
2330.199999999711508	0.889529224314486
2330.249999999711690	0.908337780098937
2330.299999999711872	0.927543024774491
2330.349999999712054	0.947071588053048
2330.399999999712236	0.966843609706704
2330.449999999712418	0.986772723147647
2330.499999999712600	1.006766148377160
2330.549999999712782	1.026724910308427
2330.599999999712963	1.046544197479141
2330.649999999713145	1.066113874353171
2330.699999999713327	1.085319157667787
2330.749999999713509	1.104041463552295
2330.799999999713691	1.122159427414696
2330.849999999713873	1.139550092919619
2330.899999999714055	1.156090259895546
2330.949999999714237	1.171657973929220
2330.999999999714419	1.186134133033468
2331.049999999714601	1.199404179493317
2331.099999999714782	1.211359838247657
2331.149999999714964	1.221900857427495
2331.199999999715146	1.230936702423158
2331.249999999715328	1.238388152523444
2331.299999999715510	1.244188749103001
2331.349999999715692	1.248286046742691
2331.399999999715874	1.250642623600023
2331.449999999716056	1.251236814667552
2331.499999999716238	1.250063140944828
2331.549999999716420	1.247132418513329
2331.599999999716601	1.242471543419441
2331.649999999716783	1.236122960431580
2331.699999999716965	1.228143835415987
2331.749999999717147	1.218604961585758
2331.799999999717329	1.207589438633755
2331.849999999717511	1.195191170323895
2331.899999999717693	1.181513230225453
2331.949999999717875	1.166666146857658
2331.999999999718057	1.150766158672356
2332.049999999718239	1.133933486300527
2332.099999999718420	1.116290664701164
2332.149999999718602	1.097960971729691
2332.199999999718784	1.079066982668802
2332.249999999718966	1.059729272907291
2332.299999999719148	1.040065283637941
2332.349999999719330	1.020188358531269
2332.399999999719512	1.000206953103327
2332.449999999719694	0.980224013121515
2332.499999999719876	0.960336513988139
2332.549999999720058	0.940635149638820
2332.599999999720239	0.921204157062733
2332.649999999720421	0.902121261018680
2332.699999999720603	0.883457722778427
2332.749999999720785	0.865278476652082
2332.799999999720967	0.847642338508492
2332.849999999721149	0.830602271368650
2332.899999999721331	0.814205694302859
2332.949999999721513	0.798494822197886
2332.999999999721695	0.783507025389002
2333.049999999721877	0.769275199601123
2333.099999999722058	0.755828138056673
2333.149999999722240	0.743190898943428
2333.199999999722422	0.731385162665039
2333.249999999722604	0.720429574402181
2333.299999999722786	0.710340068484901
2333.349999999722968	0.701130171914709
2333.399999999723150	0.692811285082028
2333.449999999723332	0.685392938307771
2333.499999999723514	0.678883023306897
2333.549999999723696	0.673287999037862
2333.599999999723877	0.668613071676783
2333.649999999724059	0.664862348650858
2333.699999999724241	0.662038966793812
2333.749999999724423	0.660145194758150
2333.799999999724605	0.659182509845317
2333.849999999724787	0.659151649405642
2333.899999999724969	0.660052636924391
2333.949999999725151	0.661884782857517
2333.999999999725333	0.664646660219168
2334.049999999725514	0.668336054861312
2334.099999999725696	0.672949890332164
2334.149999999725878	0.678484127163212
2334.199999999726060	0.684933636423344
2334.249999999726242	0.692292047402253
2334.299999999726424	0.700551569353969
2334.349999999726606	0.709702787355516
2334.399999999726788	0.719734432526594
2334.449999999726970	0.730633127125487
2334.499999999727152	0.742383105396027
2334.549999999727333	0.754965911502376
2334.599999999727515	0.768360076463671
2334.649999999727697	0.782540776699128
2334.699999999727879	0.797479477623447
2334.749999999728061	0.813143566695938
2334.799999999728243	0.829495981423556
2334.849999999728425	0.846494839039576
2334.899999999728607	0.864093075909088
2334.949999999728789	0.882238106121833
2334.999999999728971	0.900871510181428
2335.049999999729152	0.919928766132156
2335.099999999729334	0.939339036808686
2335.149999999729516	0.959025028062090
2335.199999999729698	0.978902933703087
2335.249999999729880	0.998882483392529
2335.299999999730062	1.018867109671938
2335.349999999730244	1.038754249632433
2335.399999999730426	1.058435795243310
2335.449999999730608	1.077798703993579
2335.499999999730790	1.096725778163018
2335.549999999730971	1.115096616701187
2335.599999999731153	1.132788738380413
2335.649999999731335	1.149678868702524
2335.699999999731517	1.165644376162001
2335.749999999731699	1.180564836169975
2335.799999999731881	1.194323693576542
2335.849999999732063	1.206809987714922
2335.899999999732245	1.217920097698277
2335.949999999732427	1.227559460809815
2335.999999999732609	1.235644213693915
2336.049999999732790	1.242102705063749
2336.099999999732972	1.246876830058053
2336.149999999733154	1.249923140322696
2336.199999999733336	1.251213690300109
2336.249999999733518	1.250736588832318
2336.299999999733700	1.248496235593918
2336.349999999733882	1.244513233492773
2336.399999999734064	1.238823980327691
2336.449999999734246	1.231479954946627
2336.499999999734428	1.222546724196274
2336.549999999734609	1.212102706462861
2336.599999999734791	1.200237735073553
2336.649999999734973	1.187051469924556
2336.699999999735155	1.172651708278099
2336.749999999735337	1.157152645762703
2336.799999999735519	1.140673136422231
2336.849999999735701	1.123334996525025
2336.899999999735883	1.105261391192270
2336.949999999736065	1.086575336209127
2336.999999999736247	1.067398340121976
2337.049999999736428	1.047849204346769
2337.099999999736610	1.028042991903890
2337.149999999736792	1.008090168862527
2337.199999999736974	0.988095916845537
2337.249999999737156	0.968159610151503
2337.299999999737338	0.948374447253604
2337.349999999737520	0.928827223628190
2337.399999999737702	0.909598230990574
2337.449999999737884	0.890761266975562
2337.499999999738066	0.872383738976558
2337.549999999738247	0.854526846120044
2337.599999999738429	0.837245824071723
2337.649999999738611	0.820590238423293
2337.699999999738793	0.804604313683874
2337.749999999738975	0.789327286301613
2337.799999999739157	0.774793771589827
2337.849999999739339	0.761034135865329
2337.899999999739521	0.748074866477037
2337.949999999739703	0.735938933676907
2337.999999999739885	0.724646139440950
2338.049999999740066	0.714213449373562
2338.099999999740248	0.704655304719292
2338.149999999740430	0.695983912264146
2338.199999999740612	0.688209510539519
2338.249999999740794	0.681340611254597
2338.299999999740976	0.675384215288393
2338.349999999741158	0.670346002881962
2338.399999999741340	0.666230497896883
2338.449999999741522	0.663041206159553
2338.499999999741704	0.660780728003695
2338.549999999741885	0.659450845166616
2338.599999999742067	0.659052582198357
2338.649999999742249	0.659586242516638
2338.699999999742431	0.661051419193467
2338.749999999742613	0.663446980500257
2338.799999999742795	0.666771030175601
2338.849999999742977	0.671020842322065
2338.899999999743159	0.676192770793760
2338.949999999743341	0.682282132914020
2338.999999999743522	0.689283067371222
2339.049999999743704	0.697188366190492
2339.099999999743886	0.705989280780021
2339.149999999744068	0.715675302213930
2339.199999999744250	0.726233916150589
2339.249999999744432	0.737650333107887
2339.299999999744614	0.749907195237166
2339.349999999744796	0.762984261266833
2339.399999999744978	0.776858071935628
2339.449999999745160	0.791501599012506
2339.499999999745341	0.806883881910587
2339.549999999745523	0.822969656947436
2339.599999999745705	0.839718985477777
2339.649999999745887	0.857086888414355
2339.699999999746069	0.875022996034592
2339.749999999746251	0.893471223409553
2339.799999999746433	0.912369483237959
2339.849999999746615	0.931649449256454
2339.899999999746797	0.951236384646378
2339.949999999746979	0.971049050868825
2339.999999999747160	0.990999713020773
2340.049999999747342	1.010994257991003
2340.099999999747524	1.030932441274654
2340.149999999747706	1.050708277150898
2340.199999999747888	1.070210584922759
2340.249999999748070	1.089323700970045
2340.299999999748252	1.107928362423431
2340.349999999748434	1.125902763331714
2340.399999999748616	1.143123778335437
2340.449999999748798	1.159468342227938
2340.499999999748979	1.174814966614985
2340.549999999749161	1.189045367497368
2340.599999999749343	1.202046170393768
2340.649999999749525	1.213710653047137
2340.699999999749707	1.223940480297435
2340.749999999749889	1.232647381827130
2340.799999999750071	1.239754721610318
2340.849999999750253	1.245198908340529
2340.899999999750435	1.248930599056574
2340.949999999750617	1.250915653640953
2340.999999999750798	1.251135805656296
2341.049999999750980	1.249589024752433
2341.099999999751162	1.246289557097540
2341.149999999751344	1.241267642314948
2341.199999999751526	1.234568917526357
2341.249999999751708	1.226253530588123
2341.299999999751890	1.216394994790776
2341.349999999752072	1.205078825615221
2341.399999999752254	1.192401006199407
2341.449999999752436	1.178466331744636
2341.499999999752617	1.163386684146531
2341.549999999752799	1.147279286812537
2341.599999999752981	1.130264986213590
2341.649999999753163	1.112466601608823
2341.699999999753345	1.094007378040142
2341.749999999753527	1.075009570600015
2341.799999999753709	1.055593180594104
2341.849999999753891	1.035874856963310
2341.899999999754073	1.015966969538421
2341.949999999754255	0.995976854631939
2341.999999999754436	0.976006228296463
2342.049999999754618	0.956150758386268
2342.099999999754800	0.936499783366005
2342.149999999754982	0.917136163577669
2342.199999999755164	0.898136249320852
2342.249999999755346	0.879569949510384
2342.299999999755528	0.861500884722854
2342.349999999755710	0.843986608998236
2342.399999999755892	0.827078885698225
2342.449999999756074	0.810824003922548
2342.499999999756255	0.795263123346605
2342.549999999756437	0.780432636782321
2342.599999999756619	0.766364541210030
2342.649999999756801	0.753086809429132
2342.699999999756983	0.740623755790480
2342.749999999757165	0.728996390677723
2342.799999999757347	0.718222759482527
2342.849999999757529	0.708318262762635
2342.899999999757711	0.699295955081650
2342.949999999757893	0.691166820709483
2342.999999999758074	0.683940024920657
2343.049999999758256	0.677623140073919
2343.099999999758438	0.672222346002433
2343.149999999758620	0.667742604500973
2343.199999999758802	0.664187807877020
2343.249999999758984	0.661560901648088
2343.299999999759166	0.659863981529085
2343.349999999759348	0.659098364871510
2343.399999999759530	0.659264636700705
2343.449999999759711	0.660362670457504
2343.499999999759893	0.662391623495267
2343.549999999760075	0.665349907321074
2343.599999999760257	0.669235132509095
2343.649999999760439	0.674044028163353
2343.699999999760621	0.679772335774841
2343.749999999760803	0.686414677313240
2343.799999999760985	0.693964397425878
2343.849999999761167	0.702413379696013
2343.899999999761349	0.711751837049896
2343.949999999761530	0.721968076608513
2343.999999999761712	0.733048239567364
2344.049999999761894	0.744976017067896
2344.099999999762076	0.757732343509224
2344.149999999762258	0.771295069349376
2344.199999999762440	0.785638616170995
2344.249999999762622	0.800733617643897
2344.299999999762804	0.816546551008973
2344.349999999762986	0.833039364832021
2344.399999999763168	0.850169110022240
2344.449999999763349	0.867887582459156
2344.499999999763531	0.886140986993294
2344.549999999763713	0.904869634036092
2344.599999999763895	0.924007681374625
2344.649999999764077	0.943482935161533
2344.699999999764259	0.963216725148424
2344.749999999764441	0.983123870044565
2344.799999999764623	1.003112749271287
2344.849999999764805	1.023085497217192
2344.899999999764987	1.042938335249303
2344.949999999765168	1.062562055077978
2344.999999999765350	1.081842664505729
2345.049999999765532	1.100662203042477
2345.099999999765714	1.118899730320959
2345.149999999765896	1.136432484737760
2345.199999999766078	1.153137203394862
2345.249999999766260	1.168891587425032
2345.299999999766442	1.183575889439630
2345.349999999766624	1.197074592507958
2345.399999999766806	1.209278143197032
2345.449999999766987	1.220084695243561
2345.499999999767169	1.229401815875287
2345.549999999767351	1.237148104089962
2345.599999999767533	1.243254669699928
2345.649999999767715	1.247666423897634
2345.699999999767897	1.250343136573200
2345.749999999768079	1.251260222518152
2345.799999999768261	1.250409227691564
2345.849999999768443	1.247797997443964
2345.899999999768625	1.243450520387189
2345.949999999768806	1.237406453769139
2345.999999999768988	1.229720348032234
2346.049999999769170	1.220460599005275
2346.099999999769352	1.209708165292523
2346.149999999769534	1.197555095413141
2346.199999999769716	1.184102913813696
2346.249999999769898	1.169460916917946
2346.299999999770080	1.153744429965956
2346.349999999770262	1.137073072762443
2346.399999999770444	1.119569077961032
2346.449999999770625	1.101355699597938
2346.499999999770807	1.082555742734211
2346.549999999770989	1.063290237744911
2346.599999999771171	1.043677275442295
2346.649999999771353	1.023831012209636
2346.699999999771535	1.003860847943606
2346.749999999771717	0.983870774060745
2346.799999999771899	0.963958884237726
2346.849999999772081	0.944217036970040
2346.899999999772263	0.924730656430423
2346.949999999772444	0.905578656418657
2346.999999999772626	0.886833471316334
2347.049999999772808	0.868561177771584
2347.099999999772990	0.850821691208993
2347.149999999773172	0.833669022059822
2347.199999999773354	0.817151577716165
2347.249999999773536	0.801312497521873
2347.299999999773718	0.786190009530681
2347.349999999773900	0.771817799212172
2347.399999999774082	0.758225381709704
2347.449999999774263	0.745438470606800
2347.499999999774445	0.733479337408918
2347.549999999774627	0.722367157076388
2347.599999999774809	0.712118335941431
2347.649999999774991	0.702746819204660
2347.699999999775173	0.694264375936968
2347.749999999775355	0.686680860117860
2347.799999999775537	0.680004446730409
2347.849999999775719	0.674241842317011
2347.899999999775901	0.669398469690805
2347.949999999776082	0.665478626706909
2347.999999999776264	0.662485619137338
2348.049999999776446	0.660421867774931
2348.099999999776628	0.659288989925533
2348.149999999776810	0.659087855444209
2348.199999999776992	0.659818617439879
2348.249999999777174	0.661480717722462
2348.299999999777356	0.664072867006137
2348.349999999777538	0.667592999819970
2348.399999999777719	0.672038204021408
2348.449999999777901	0.677404624767553
2348.499999999778083	0.683687342782426
2348.549999999778265	0.690880226775043
