6.460000	12.2623042302447143
6.461000	12.2623042201186188
6.462000	12.2623042101398401
6.463000	12.2623042003083604
6.464000	12.2623041906241745
6.465000	12.2623041810872682
6.466000	12.2623041716976360
6.467000	12.2623041624552638
6.468000	12.2623041533601498
6.469000	12.2623041444122833
6.470000	12.2623041356116662
6.471000	12.2623041269582860
6.472000	12.2623041184521462
6.473000	12.2623041100932433
6.474000	12.2623041018815755
6.475000	12.2623040938171464
6.476000	12.2623040858999524
6.477000	12.2623040781300006
6.478000	12.2623040705072945
6.479000	12.2623040630318361
6.480000	12.2623040557036358
6.481000	12.2623040485226955
6.482000	12.2623040414890276
6.483000	12.2623040346026411
6.484000	12.2623040278635429
6.485000	12.2623040212717491
6.486000	12.2623040148272686
6.487000	12.2623040085301191
6.488000	12.2623040023803114
6.489000	12.2623039963778648
6.490000	12.2623039905227937
6.491000	12.2623039848151176
6.492000	12.2623039792548560
6.493000	12.2623039738420303
6.494000	12.2623039685766617
6.495000	12.2623039634587716
6.496000	12.2623039584883866
6.497000	12.2623039536655281
6.498000	12.2623039489902244
6.499000	12.2623039444625039
6.500000	12.2623039400823934
6.501000	12.2623039358499213
6.502000	12.2623039317651230
6.503000	12.2623039278280235
6.504000	12.2623039240386618
6.505000	12.2623039203970681
6.506000	12.2623039169032815
6.507000	12.2623039135573357
6.508000	12.2623039103592699
6.509000	12.2623039073091196
6.510000	12.2623039044069273
6.511000	12.2623039016527358
6.512000	12.2623038990465840
6.513000	12.2623038965885183
6.514000	12.2623038942785794
6.515000	12.2623038921168170
6.516000	12.2623038901032739
6.517000	12.2623038882380033
6.518000	12.2623038865210514
6.519000	12.2623038849524661
6.520000	12.2623038835323026
6.521000	12.2623038822606159
6.522000	12.2623038811374538
6.523000	12.2623038801628734
6.524000	12.2623038793369350
6.525000	12.2623038786596918
6.526000	12.2623038781312026
6.527000	12.2623038777515294
6.528000	12.2623038775207327
6.529000	12.2623038774388728
6.530000	12.2623038775060156
6.531000	12.2623038777222249
6.532000	12.2623038780875646
6.533000	12.2623038786021041
6.534000	12.2623038792659127
6.535000	12.2623038800790560
6.536000	12.2623038810416052
6.537000	12.2623038821536348
6.538000	12.2623038834152176
6.539000	12.2623038848264265
6.540000	12.2623038863873379
6.541000	12.2623038880980264
6.542000	12.2623038899585719
6.543000	12.2623038919690526
6.544000	12.2623038941295501
6.545000	12.2623038964401463
6.546000	12.2623038989009210
6.547000	12.2623039015119595
6.548000	12.2623039042733488
6.549000	12.2623039071851743
6.550000	12.2623039102475229
6.551000	12.2623039134604852
6.552000	12.2623039168241501
6.553000	12.2623039203386099
6.554000	12.2623039240039553
6.555000	12.2623039278202839
6.556000	12.2623039317876881
6.557000	12.2623039359062656
6.558000	12.2623039401761122
6.559000	12.2623039445973276
6.560000	12.2623039491700148
6.561000	12.2623039538942731
6.562000	12.2623039587702038
6.563000	12.2623039637979154
6.564000	12.2623039689775073
6.565000	12.2623039743090896
6.566000	12.2623039797927706
6.567000	12.2623039854286571
6.568000	12.2623039912168608
6.569000	12.2623039971574954
6.570000	12.2623040032506694
6.571000	12.2623040094964999
6.572000	12.2623040158951007
6.573000	12.2623040224465925
6.574000	12.2623040291510890
6.575000	12.2623040360087110
6.576000	12.2623040430195811
6.577000	12.2623040501838183
6.578000	12.2623040575015487
6.579000	12.2623040649728932
6.580000	12.2623040725979813
6.581000	12.2623040803769410
6.582000	12.2623040883098966
6.583000	12.2623040963969814
6.584000	12.2623041046383250
6.585000	12.2623041130340606
6.586000	12.2623041215843216
6.587000	12.2623041302892428
6.588000	12.2623041391489629
6.589000	12.2623041481636168
6.590000	12.2623041573333449
6.591000	12.2623041666582893
6.592000	12.2623041761385885
6.593000	12.2623041857743900
6.594000	12.2623041955658341
6.595000	12.2623042055130682
6.596000	12.2623042156162398
6.597000	12.2623042258755000
6.598000	12.2623042362909942
6.599000	12.2623042468628753
6.600000	12.2623042575912979
6.601000	12.2623042684764147
6.602000	12.2623042795183803
6.603000	12.2623042907173510
6.604000	12.2623043020734883
6.605000	12.2623043135869487
6.606000	12.2623043252578938
6.607000	12.2623043370864870
6.608000	12.2623043490728918
6.609000	12.2623043612172733
6.610000	12.2623043735197950
6.611000	12.2623043859806291
6.612000	12.2623043985999427
6.613000	12.2623044113779063
6.614000	12.2623044243146939
6.615000	12.2623044374104762
6.616000	12.2623044506654288
6.617000	12.2623044640797314
6.618000	12.2623044776535561
6.619000	12.2623044913870878
6.620000	12.2623045052805040
6.621000	12.2623045193339859
6.622000	12.2623045335477183
6.623000	12.2623045479218860
6.624000	12.2623045624566753
6.625000	12.2623045771522747
6.626000	12.2623045920088742
6.627000	12.2623046070266604
6.628000	12.2623046222058285
6.629000	12.2623046375465723
6.630000	12.2623046530490853
6.631000	12.2623046687135648
6.632000	12.2623046845402097
6.633000	12.2623047005292172
6.634000	12.2623047166807897
6.635000	12.2623047329951298
6.636000	12.2623047494724418
6.637000	12.2623047661129281
6.638000	12.2623047829167984
6.639000	12.2623047998842605
6.640000	12.2623048170155222
6.641000	12.2623048343107985
6.642000	12.2623048517702973
6.643000	12.2623048693942369
6.644000	12.2623048871828324
6.645000	12.2623049051363004
6.646000	12.2623049232548595
6.647000	12.2623049415387300
6.648000	12.2623049599881337
6.649000	12.2623049786032965
6.650000	12.2623049973844385
6.651000	12.2623050163317906
6.652000	12.2623050354455785
6.653000	12.2623050547260295
6.654000	12.2623050741733817
6.655000	12.2623050937878588
6.656000	12.2623051135697025
6.657000	12.2623051335191438
6.658000	12.2623051536364223
6.659000	12.2623051739217761
6.660000	12.2623051943754451
6.661000	12.2623052149976708
6.662000	12.2623052357886984
6.663000	12.2623052567487711
6.664000	12.2623052778781378
6.665000	12.2623052991770454
6.666000	12.2623053206457424
6.667000	12.2623053422844812
6.668000	12.2623053640935176
6.669000	12.2623053860731019
6.670000	12.2623054082234937
6.671000	12.2623054305449486
6.672000	12.2623054530377260
6.673000	12.2623054757020906
6.674000	12.2623054985383000
6.675000	12.2623055215466223
6.676000	12.2623055447273206
6.677000	12.2623055680806630
6.678000	12.2623055916069212
6.679000	12.2623056153063636
6.680000	12.2623056391792620
6.681000	12.2623056632258933
6.682000	12.2623056874465313
6.683000	12.2623057118414547
6.684000	12.2623057364109407
6.685000	12.2623057611552735
6.686000	12.2623057860747320
6.687000	12.2623058111696004
6.688000	12.2623058364401665
6.689000	12.2623058618867180
6.690000	12.2623058875095410
6.691000	12.2623059133089285
6.692000	12.2623059392851737
6.693000	12.2623059654385695
6.694000	12.2623059917694128
6.695000	12.2623060182780002
6.696000	12.2623060449646299
6.697000	12.2623060718296060
6.698000	12.2623060988732302
6.699000	12.2623061260958064
6.700000	12.2623061534976419
6.701000	12.2623061810790421
6.702000	12.2623062088403199
6.703000	12.2623062367817859
6.704000	12.2623062649037511
6.705000	12.2623062932065334
6.706000	12.2623063216904491
6.707000	12.2623063503558143
6.708000	12.2623063792029523
6.709000	12.2623064082321811
6.710000	12.2623064374438293
6.711000	12.2623064668382202
6.712000	12.2623064964156807
6.713000	12.2623065261765412
6.714000	12.2623065561211320
6.715000	12.2623065862497853
6.716000	12.2623066165628369
6.717000	12.2623066470606226
6.718000	12.2623066777434797
6.719000	12.2623067086117494
6.720000	12.2623067396657728
6.721000	12.2623067709058944
6.722000	12.2623068023324588
6.723000	12.2623068339458143
6.724000	12.2623068657463108
6.725000	12.2623068977342964
6.726000	12.2623069299101264
6.727000	12.2623069622741543
6.728000	12.2623069948267389
6.729000	12.2623070275682355
6.730000	12.2623070604990065
6.731000	12.2623070936194143
6.732000	12.2623071269298212
6.733000	12.2623071604305967
6.734000	12.2623071941221049
6.735000	12.2623072280047190
6.736000	12.2623072620788065
6.737000	12.2623072963447441
6.738000	12.2623073308029085
6.739000	12.2623073654536743
6.740000	12.2623074002974235
6.741000	12.2623074353345345
6.742000	12.2623074705653927
6.743000	12.2623075059903837
6.744000	12.2623075416098928
6.745000	12.2623075774243091
6.746000	12.2623076134340270
6.747000	12.2623076496394372
6.748000	12.2623076860409341
6.749000	12.2623077226389157
6.750000	12.2623077594337815
6.751000	12.2623077964259295
6.752000	12.2623078336157683
6.753000	12.2623078710036975
6.754000	12.2623079085901274
6.755000	12.2623079463754632
6.756000	12.2623079843601204
6.757000	12.2623080225445111
6.758000	12.2623080609290476
6.759000	12.2623080995141507
6.760000	12.2623081383002361
6.761000	12.2623081772877285
6.762000	12.2623082164770469
6.763000	12.2623082558686214
6.764000	12.2623082954628764
6.765000	12.2623083352602400
6.766000	12.2623083752611475
6.767000	12.2623084154660305
6.768000	12.2623084558753241
6.769000	12.2623084964894691
6.770000	12.2623085373089022
6.771000	12.2623085783340642
6.772000	12.2623086195654025
6.773000	12.2623086610033631
6.774000	12.2623087026483919
6.775000	12.2623087445009435
6.776000	12.2623087865614657
6.777000	12.2623088288304150
6.778000	12.2623088713082513
6.779000	12.2623089139954313
6.780000	12.2623089568924133
6.781000	12.2623089999996644
6.782000	12.2623090433176500
6.783000	12.2623090868468374
6.784000	12.2623091305876972
6.785000	12.2623091745407002
6.786000	12.2623092187063207
6.787000	12.2623092630850348
6.788000	12.2623093076773255
6.789000	12.2623093524836690
6.790000	12.2623093975045485
6.791000	12.2623094427404542
6.792000	12.2623094881918675
6.793000	12.2623095338592840
6.794000	12.2623095797431905
6.795000	12.2623096258440860
6.796000	12.2623096721624680
6.797000	12.2623097186988304
6.798000	12.2623097654536775
6.799000	12.2623098124275138
6.800000	12.2623098596208422
6.801000	12.2623099070341741
6.802000	12.2623099546680194
6.803000	12.2623100025228879
6.804000	12.2623100505992983
6.805000	12.2623100988977658
6.806000	12.2623101474188125
6.807000	12.2623101961629573
6.808000	12.2623102451307275
6.809000	12.2623102943226474
6.810000	12.2623103437392498
6.811000	12.2623103933810640
6.812000	12.2623104432486230
6.813000	12.2623104933424649
6.814000	12.2623105436631281
6.815000	12.2623105942111543
6.816000	12.2623106449870836
6.817000	12.2623106959914665
6.818000	12.2623107472248503
6.819000	12.2623107986877837
6.820000	12.2623108503808229
6.821000	12.2623109023045203
6.822000	12.2623109544594371
6.823000	12.2623110068461312
6.824000	12.2623110594651710
6.825000	12.2623111123171142
6.826000	12.2623111654025347
6.827000	12.2623112187220027
6.828000	12.2623112722760883
6.829000	12.2623113260653707
6.830000	12.2623113800904235
6.831000	12.2623114343518314
6.832000	12.2623114888501750
6.833000	12.2623115435860406
6.834000	12.2623115985600180
6.835000	12.2623116537726968
6.836000	12.2623117092246705
6.837000	12.2623117649165323
6.838000	12.2623118208488862
6.839000	12.2623118770223307
6.840000	12.2623119334374664
6.841000	12.2623119900949042
6.842000	12.2623120469952518
6.843000	12.2623121041391183
6.844000	12.2623121615271202
6.845000	12.2623122191598739
6.846000	12.2623122770379975
6.847000	12.2623123351621164
6.848000	12.2623123935328522
6.849000	12.2623124521508338
6.850000	12.2623125110166900
6.851000	12.2623125701310531
6.852000	12.2623126294945610
6.853000	12.2623126891078513
6.854000	12.2623127489715635
6.855000	12.2623128090863442
6.856000	12.2623128694528347
6.857000	12.2623129300716869
6.858000	12.2623129909435562
6.859000	12.2623130520690911
6.860000	12.2623131134489523
6.861000	12.2623131750837988
6.862000	12.2623132369742933
6.863000	12.2623132991211037
6.864000	12.2623133615248943
6.865000	12.2623134241863418
6.866000	12.2623134871061144
6.867000	12.2623135502848957
6.868000	12.2623136137233608
6.869000	12.2623136774221919
6.870000	12.2623137413820782
6.871000	12.2623138056037053
6.872000	12.2623138700877643
6.873000	12.2623139348349515
6.874000	12.2623139998459614
6.875000	12.2623140651214957
6.876000	12.2623141306622561
6.877000	12.2623141964689495
6.878000	12.2623142625422830
6.879000	12.2623143288829706
6.880000	12.2623143954917246
6.881000	12.2623144623692610
6.882000	12.2623145295163045
6.883000	12.2623145969335781
6.884000	12.2623146646218046
6.885000	12.2623147325817161
6.886000	12.2623148008140443
6.887000	12.2623148693195247
6.888000	12.2623149380988981
6.889000	12.2623150071529015
6.890000	12.2623150764822810
6.891000	12.2623151460877882
6.892000	12.2623152159701689
6.893000	12.2623152861301801
6.894000	12.2623153565685747
6.895000	12.2623154272861186
6.896000	12.2623154982835683
6.897000	12.2623155695616948
6.898000	12.2623156411212637
6.899000	12.2623157129630513
6.900000	12.2623157850878304
6.901000	12.2623158574963824
6.902000	12.2623159301894873
6.903000	12.2623160031679284
6.904000	12.2623160764324961
6.905000	12.2623161499839828
6.906000	12.2623162238231824
6.907000	12.2623162979508908
6.908000	12.2623163723679127
6.909000	12.2623164470750492
6.910000	12.2623165220731103
6.911000	12.2623165973629060
6.912000	12.2623166729452500
6.913000	12.2623167488209610
6.914000	12.2623168249908581
6.915000	12.2623169014557654
6.916000	12.2623169782165125
6.917000	12.2623170552739289
6.918000	12.2623171326288460
6.919000	12.2623172102821059
6.920000	12.2623172882345468
6.921000	12.2623173664870126
6.922000	12.2623174450403525
6.923000	12.2623175238954154
6.924000	12.2623176030530558
6.925000	12.2623176825141336
6.926000	12.2623177622795083
6.927000	12.2623178423500434
6.928000	12.2623179227266093
6.929000	12.2623180034100763
6.930000	12.2623180844013184
6.931000	12.2623181657012150
6.932000	12.2623182473106507
6.933000	12.2623183292305065
6.934000	12.2623184114616759
6.935000	12.2623184940050471
6.936000	12.2623185768615208
6.937000	12.2623186600319922
6.938000	12.2623187435173655
6.939000	12.2623188273185502
6.940000	12.2623189114364557
6.941000	12.2623189958719951
6.942000	12.2623190806260851
6.943000	12.2623191656996493
6.944000	12.2623192510936114
6.945000	12.2623193368088987
6.946000	12.2623194228464492
6.947000	12.2623195092071917
6.948000	12.2623195958920679
6.949000	12.2623196829020209
6.950000	12.2623197702380011
6.951000	12.2623198579009571
6.952000	12.2623199458918428
6.953000	12.2623200342116174
6.954000	12.2623201228612402
6.955000	12.2623202118416827
6.956000	12.2623203011539097
6.957000	12.2623203907988962
6.958000	12.2623204807776176
6.959000	12.2623205710910597
6.960000	12.2623206617402030
6.961000	12.2623207527260387
6.962000	12.2623208440495581
6.963000	12.2623209357117595
6.964000	12.2623210277136412
6.965000	12.2623211200562086
6.966000	12.2623212127404706
6.967000	12.2623213057674381
6.968000	12.2623213991381288
6.969000	12.2623214928535607
6.970000	12.2623215869147604
6.971000	12.2623216813227547
6.972000	12.2623217760785774
6.973000	12.2623218711832624
6.974000	12.2623219666378507
6.975000	12.2623220624433884
6.976000	12.2623221586009201
6.977000	12.2623222551115010
6.978000	12.2623223519761879
6.979000	12.2623224491960396
6.980000	12.2623225467721237
6.981000	12.2623226447055043
6.982000	12.2623227429972594
6.983000	12.2623228416484604
6.984000	12.2623229406601961
6.985000	12.2623230400335466
6.986000	12.2623231397696042
6.987000	12.2623232398694615
6.988000	12.2623233403342162
6.989000	12.2623234411649733
6.990000	12.2623235423628376
6.991000	12.2623236439289212
6.992000	12.2623237458643359
6.993000	12.2623238481702064
6.994000	12.2623239508476534
6.995000	12.2623240538978067
6.996000	12.2623241573217978
6.997000	12.2623242611207672
6.998000	12.2623243652958500
6.999000	12.2623244698481972
7.000000	12.2623245747789547
7.001000	12.2623246800892822
7.002000	12.2623247857803364
7.003000	12.2623248918532788
7.004000	12.2623249983092801
7.005000	12.2623251051495128
7.006000	12.2623252123751527
7.007000	12.2623253199873830
7.008000	12.2623254279873866
7.009000	12.2623255363763572
7.010000	12.2623256451554887
7.011000	12.2623257543259818
7.012000	12.2623258638890409
7.013000	12.2623259738458739
7.014000	12.2623260841976958
7.015000	12.2623261949457216
7.016000	12.2623263060911807
7.017000	12.2623264176352951
7.018000	12.2623265295792994
7.019000	12.2623266419244317
7.020000	12.2623267546719319
7.021000	12.2623268678230453
7.022000	12.2623269813790277
7.023000	12.2623270953411332
7.024000	12.2623272097106213
7.025000	12.2623273244887585
7.026000	12.2623274396768167
7.027000	12.2623275552760713
7.028000	12.2623276712878013
7.029000	12.2623277877132910
7.030000	12.2623279045538354
7.031000	12.2623280218107240
7.032000	12.2623281394852572
7.033000	12.2623282575787442
7.034000	12.2623283760924924
7.035000	12.2623284950278162
7.036000	12.2623286143860373
7.037000	12.2623287341684790
7.038000	12.2623288543764719
7.039000	12.2623289750113500
7.040000	12.2623290960744562
7.041000	12.2623292175671317
7.042000	12.2623293394907318
7.043000	12.2623294618466065
7.044000	12.2623295846361220
7.045000	12.2623297078606406
7.046000	12.2623298315215354
7.047000	12.2623299556201797
7.048000	12.2623300801579571
7.049000	12.2623302051362550
7.050000	12.2623303305564626
7.051000	12.2623304564199813
7.052000	12.2623305827282092
7.053000	12.2623307094825584
7.054000	12.2623308366844377
7.055000	12.2623309643352680
7.056000	12.2623310924364741
7.057000	12.2623312209894859
7.058000	12.2623313499957352
7.059000	12.2623314794566642
7.060000	12.2623316093737174
7.061000	12.2623317397483476
7.062000	12.2623318705820097
7.063000	12.2623320018761675
7.064000	12.2623321336322881
7.065000	12.2623322658518425
7.066000	12.2623323985363140
7.067000	12.2623325316871821
7.068000	12.2623326653059408
7.069000	12.2623327993940840
7.070000	12.2623329339531146
7.071000	12.2623330689845353
7.072000	12.2623332044898650
7.073000	12.2623333404706170
7.074000	12.2623334769283172
7.075000	12.2623336138644969
7.076000	12.2623337512806891
7.077000	12.2623338891784357
7.078000	12.2623340275592874
7.079000	12.2623341664247931
7.080000	12.2623343057765144
7.081000	12.2623344456160144
7.082000	12.2623345859448651
7.083000	12.2623347267646441
7.084000	12.2623348680769304
7.085000	12.2623350098833157
7.086000	12.2623351521853952
7.087000	12.2623352949847657
7.088000	12.2623354382830367
7.089000	12.2623355820818229
7.090000	12.2623357263827391
7.091000	12.2623358711874122
7.092000	12.2623360164974713
7.093000	12.2623361623145577
7.094000	12.2623363086403092
7.095000	12.2623364554763779
7.096000	12.2623366028244210
7.097000	12.2623367506860994
7.098000	12.2623368990630794
7.099000	12.2623370479570379
7.100000	12.2623371973696536
7.101000	12.2623373473026156
7.102000	12.2623374977576152
7.103000	12.2623376487363540
7.104000	12.2623378002405357
7.105000	12.2623379522718778
7.106000	12.2623381048320930
7.107000	12.2623382579229130
7.108000	12.2623384115460627
7.109000	12.2623385657032866
7.110000	12.2623387203963272
7.111000	12.2623388756269378
7.112000	12.2623390313968734
7.113000	12.2623391877079015
7.114000	12.2623393445617914
7.115000	12.2623395019603230
7.116000	12.2623396599052796
7.117000	12.2623398183984538
7.118000	12.2623399774416431
7.119000	12.2623401370366505
7.120000	12.2623402971852897
7.121000	12.2623404578893815
7.122000	12.2623406191507449
7.123000	12.2623407809712166
7.124000	12.2623409433526351
7.125000	12.2623411062968444
7.126000	12.2623412698057006
7.127000	12.2623414338810601
7.128000	12.2623415985247899
7.129000	12.2623417637387657
7.130000	12.2623419295248670
7.131000	12.2623420958849803
7.132000	12.2623422628210044
7.133000	12.2623424303348365
7.134000	12.2623425984283898
7.135000	12.2623427671035756
7.136000	12.2623429363623231
7.137000	12.2623431062065578
7.138000	12.2623432766382212
7.139000	12.2623434476592550
7.140000	12.2623436192716149
7.141000	12.2623437914772602
7.142000	12.2623439642781555
7.143000	12.2623441376762763
7.144000	12.2623443116736066
7.145000	12.2623444862721325
7.146000	12.2623446614738505
7.147000	12.2623448372807680
7.148000	12.2623450136948957
7.149000	12.2623451907182499
7.150000	12.2623453683528592
7.151000	12.2623455466007591
7.152000	12.2623457254639892
7.153000	12.2623459049446009
7.154000	12.2623460850446495
7.155000	12.2623462657662028
7.156000	12.2623464471113301
7.157000	12.2623466290821135
7.158000	12.2623468116806400
7.159000	12.2623469949090094
7.160000	12.2623471787693212
7.161000	12.2623473632636895
7.162000	12.2623475483942315
7.163000	12.2623477341630789
7.164000	12.2623479205723616
7.165000	12.2623481076242271
7.166000	12.2623482953208249
7.167000	12.2623484836643168
7.168000	12.2623486726568682
7.169000	12.2623488623006569
7.170000	12.2623490525978642
7.171000	12.2623492435506822
7.172000	12.2623494351613136
7.173000	12.2623496274319645
7.174000	12.2623498203648520
7.175000	12.2623500139622017
7.176000	12.2623502082262466
7.177000	12.2623504031592283
7.178000	12.2623505987633958
7.179000	12.2623507950410122
7.180000	12.2623509919943370
7.181000	12.2623511896256492
7.182000	12.2623513879372332
7.183000	12.2623515869313788
7.184000	12.2623517866103899
7.185000	12.2623519869765776
7.186000	12.2623521880322528
7.187000	12.2623523897797480
7.188000	12.2623525922213972
7.189000	12.2623527953595453
7.190000	12.2623529991965459
7.191000	12.2623532037347580
7.192000	12.2623534089765531
7.193000	12.2623536149243115
7.194000	12.2623538215804206
7.195000	12.2623540289472786
7.196000	12.2623542370272940
7.197000	12.2623544458228757
7.198000	12.2623546553364520
7.199000	12.2623548655704582
7.200000	12.2623550765273315
7.201000	12.2623552882095268
7.202000	12.2623555006195026
7.203000	12.2623557137597317
7.204000	12.2623559276326901
7.205000	12.2623561422408685
7.206000	12.2623563575867625
7.207000	12.2623565736728803
7.208000	12.2623567905017374
7.209000	12.2623570080758597
7.210000	12.2623572263977820
7.211000	12.2623574454700499
7.212000	12.2623576652952178
7.213000	12.2623578858758471
7.214000	12.2623581072145118
7.215000	12.2623583293137948
7.216000	12.2623585521762895
7.217000	12.2623587758045982
7.218000	12.2623590002013323
7.219000	12.2623592253691100
7.220000	12.2623594513105676
7.221000	12.2623596780283446
7.222000	12.2623599055250914
7.223000	12.2623601338034689
7.224000	12.2623603628661488
7.225000	12.2623605927158135
7.226000	12.2623608233551504
7.227000	12.2623610547868633
7.228000	12.2623612870136611
7.229000	12.2623615200382652
7.230000	12.2623617538634093
7.231000	12.2623619884918327
7.232000	12.2623622239262886
7.233000	12.2623624601695376
7.234000	12.2623626972243525
7.235000	12.2623629350935150
7.236000	12.2623631737798213
7.237000	12.2623634132860726
7.238000	12.2623636536150844
7.239000	12.2623638947696794
7.240000	12.2623641367526925
7.241000	12.2623643795669732
7.242000	12.2623646232153725
7.243000	12.2623648677007608
7.244000	12.2623651130260143
7.245000	12.2623653591940229
7.246000	12.2623656062076840
7.247000	12.2623658540699090
7.248000	12.2623661027836182
7.249000	12.2623663523517443
7.250000	12.2623666027772291
7.251000	12.2623668540630248
7.252000	12.2623671062121016
7.253000	12.2623673592274312
7.254000	12.2623676131119996
7.255000	12.2623678678688073
7.256000	12.2623681235008650
7.257000	12.2623683800111891
7.258000	12.2623686374028136
7.259000	12.2623688956787849
7.260000	12.2623691548421530
7.261000	12.2623694148959856
7.262000	12.2623696758433613
7.263000	12.2623699376873674
7.264000	12.2623702004311053
7.265000	12.2623704640776889
7.266000	12.2623707286302377
7.267000	12.2623709940918904
7.268000	12.2623712604657928
7.269000	12.2623715277551071
7.270000	12.2623717959629985
7.271000	12.2623720650926558
7.272000	12.2623723351472673
7.273000	12.2623726061300431
7.274000	12.2623728780442018
7.275000	12.2623731508929712
7.276000	12.2623734246795966
7.277000	12.2623736994073322
7.278000	12.2623739750794449
7.279000	12.2623742516992120
7.280000	12.2623745292699269
7.281000	12.2623748077948935
7.282000	12.2623750872774249
7.283000	12.2623753677208533
7.284000	12.2623756491285185
7.285000	12.2623759315037706
7.286000	12.2623762148499793
7.287000	12.2623764991705215
7.288000	12.2623767844687901
7.289000	12.2623770707481867
7.290000	12.2623773580121274
7.291000	12.2623776462640439
7.292000	12.2623779355073754
7.293000	12.2623782257455822
7.294000	12.2623785169821282
7.295000	12.2623788092204951
7.296000	12.2623791024641768
7.297000	12.2623793967166801
7.298000	12.2623796919815256
7.299000	12.2623799882622482
7.300000	12.2623802855623936
7.301000	12.2623805838855198
7.302000	12.2623808832352026
7.303000	12.2623811836150267
7.304000	12.2623814850285946
7.305000	12.2623817874795176
7.306000	12.2623820909714247
7.307000	12.2623823955079541
7.308000	12.2623827010927613
7.309000	12.2623830077295146
7.310000	12.2623833154218964
7.311000	12.2623836241735997
7.312000	12.2623839339883371
7.313000	12.2623842448698301
7.314000	12.2623845568218144
7.315000	12.2623848698480451
7.316000	12.2623851839522846
7.317000	12.2623854991383130
7.318000	12.2623858154099246
7.319000	12.2623861327709243
7.320000	12.2623864512251384
7.321000	12.2623867707764020
7.322000	12.2623870914285611
7.323000	12.2623874131854880
7.324000	12.2623877360510587
7.325000	12.2623880600291670
7.326000	12.2623883851237245
7.327000	12.2623887113386516
7.328000	12.2623890386778882
7.329000	12.2623893671453867
7.330000	12.2623896967451156
7.331000	12.2623900274810573
7.332000	12.2623903593572070
7.333000	12.2623906923775809
7.334000	12.2623910265462062
7.335000	12.2623913618671256
7.336000	12.2623916983443948
7.337000	12.2623920359820886
7.338000	12.2623923747842962
7.339000	12.2623927147551210
7.340000	12.2623930558986824
7.341000	12.2623933982191122
7.342000	12.2623937417205653
7.343000	12.2623940864072036
7.344000	12.2623944322832124
7.345000	12.2623947793527854
7.346000	12.2623951276201382
7.347000	12.2623954770894965
7.348000	12.2623958277651095
7.349000	12.2623961796512333
7.350000	12.2623965327521436
7.351000	12.2623968870721374
7.352000	12.2623972426155223
7.353000	12.2623975993866221
7.354000	12.2623979573897781
7.355000	12.2623983166293495
7.356000	12.2623986771097062
7.357000	12.2623990388352428
7.358000	12.2623994018103648
7.359000	12.2623997660394934
7.360000	12.2624001315270732
7.361000	12.2624004982775574
7.362000	12.2624008662954189
7.363000	12.2624012355851519
7.364000	12.2624016061512595
7.365000	12.2624019779982696
7.366000	12.2624023511307190
7.367000	12.2624027255531693
7.368000	12.2624031012701931
7.369000	12.2624034782863855
7.370000	12.2624038566063565
7.371000	12.2624042362347314
7.372000	12.2624046171761574
7.373000	12.2624049994352937
7.374000	12.2624053830168229
7.375000	12.2624057679254381
7.376000	12.2624061541658591
7.377000	12.2624065417428163
7.378000	12.2624069306610579
7.379000	12.2624073209253570
7.380000	12.2624077125404973
7.381000	12.2624081055112839
7.382000	12.2624084998425396
7.383000	12.2624088955391031
7.384000	12.2624092926058346
7.385000	12.2624096910476119
7.386000	12.2624100908693308
7.387000	12.2624104920759027
7.388000	12.2624108946722643
7.389000	12.2624112986633627
7.390000	12.2624117040541698
7.391000	12.2624121108496738
7.392000	12.2624125190548838
7.393000	12.2624129286748218
7.394000	12.2624133397145361
7.395000	12.2624137521790910
7.396000	12.2624141660735688
7.397000	12.2624145814030712
7.398000	12.2624149981727211
7.399000	12.2624154163876593
7.400000	12.2624158360530462
7.401000	12.2624162571740598
7.402000	12.2624166797559031
7.403000	12.2624171038037932
7.404000	12.2624175293229687
7.405000	12.2624179563186875
7.406000	12.2624183847962289
7.407000	12.2624188147608937
7.408000	12.2624192462179948
7.409000	12.2624196791728757
7.410000	12.2624201136308901
7.411000	12.2624205495974206
7.412000	12.2624209870778635
7.413000	12.2624214260776423
7.414000	12.2624218666021907
7.415000	12.2624223086569746
7.416000	12.2624227522474740
7.417000	12.2624231973791886
7.418000	12.2624236440576428
7.419000	12.2624240922883807
7.420000	12.2624245420769640
7.421000	12.2624249934289811
7.422000	12.2624254463500382
7.423000	12.2624259008457592
7.424000	12.2624263569217984
7.425000	12.2624268145838240
7.426000	12.2624272738375275
7.427000	12.2624277346886217
7.428000	12.2624281971428442
7.429000	12.2624286612059503
7.430000	12.2624291268837169
7.431000	12.2624295941819454
7.432000	12.2624300631064589
7.433000	12.2624305336631014
7.434000	12.2624310058577386
7.435000	12.2624314796962608
7.436000	12.2624319551845762
7.437000	12.2624324323286196
7.438000	12.2624329111343489
7.439000	12.2624333916077397
7.440000	12.2624338737547927
7.441000	12.2624343575815331
7.442000	12.2624348430940060
7.443000	12.2624353302982829
7.444000	12.2624358192004550
7.445000	12.2624363098066382
7.446000	12.2624368021229682
7.447000	12.2624372961556123
7.448000	12.2624377919107523
7.449000	12.2624382893945985
7.450000	12.2624387886133803
7.451000	12.2624392895733578
7.452000	12.2624397922808051
7.453000	12.2624402967420316
7.454000	12.2624408029633631
7.455000	12.2624413109511483
7.456000	12.2624418207117643
7.457000	12.2624423322516112
7.458000	12.2624428455771106
7.459000	12.2624433606947143
