7.156000	16.2273733250878998
7.157000	16.2273735833167692
7.158000	16.2273738423567337
7.159000	16.2273741022105042
7.160000	16.2273743628807985
7.161000	16.2273746243703414
7.162000	16.2273748866818757
7.163000	16.2273751498181404
7.164000	16.2273754137818997
7.165000	16.2273756785759140
7.166000	16.2273759442029615
7.167000	16.2273762106658275
7.168000	16.2273764779673080
7.169000	16.2273767461102061
7.170000	16.2273770150973391
7.171000	16.2273772849315279
7.172000	16.2273775556156110
7.173000	16.2273778271524307
7.174000	16.2273780995448433
7.175000	16.2273783727957088
7.176000	16.2273786469079084
7.177000	16.2273789218843199
7.178000	16.2273791977278421
7.179000	16.2273794744413742
7.180000	16.2273797520278400
7.181000	16.2273800304901599
7.182000	16.2273803098312683
7.183000	16.2273805900541106
7.184000	16.2273808711616425
7.185000	16.2273811531568342
7.186000	16.2273814360426627
7.187000	16.2273817198221089
7.188000	16.2273820044981747
7.189000	16.2273822900738693
7.190000	16.2273825765522091
7.191000	16.2273828639362243
7.192000	16.2273831522289562
7.193000	16.2273834414334530
7.194000	16.2273837315527736
7.195000	16.2273840225899981
7.196000	16.2273843145482033
7.197000	16.2273846074304871
7.198000	16.2273849012399509
7.199000	16.2273851959797106
7.200000	16.2273854916528926
7.201000	16.2273857882626338
7.202000	16.2273860858120855
7.203000	16.2273863843044026
7.204000	16.2273866837427612
7.205000	16.2273869841303409
7.206000	16.2273872854703320
7.207000	16.2273875877659428
7.208000	16.2273878910203884
7.209000	16.2273881952368946
7.210000	16.2273885004186980
7.211000	16.2273888065690493
7.212000	16.2273891136912098
7.213000	16.2273894217884518
7.214000	16.2273897308640578
7.215000	16.2273900409213283
7.216000	16.2273903519635674
7.217000	16.2273906639940932
7.218000	16.2273909770162383
7.219000	16.2273912910333422
7.220000	16.2273916060487622
7.221000	16.2273919220658591
7.222000	16.2273922390880188
7.223000	16.2273925571186233
7.224000	16.2273928761610797
7.225000	16.2273931962187987
7.226000	16.2273935172952051
7.227000	16.2273938393937378
7.228000	16.2273941625178502
7.229000	16.2273944866710025
7.230000	16.2273948118566658
7.231000	16.2273951380783288
7.232000	16.2273954653394910
7.233000	16.2273957936436624
7.234000	16.2273961229943708
7.235000	16.2273964533951442
7.236000	16.2273967848495424
7.237000	16.2273971173611145
7.238000	16.2273974509334451
7.239000	16.2273977855701119
7.240000	16.2273981212747174
7.241000	16.2273984580508781
7.242000	16.2273987959022108
7.243000	16.2273991348323570
7.244000	16.2273994748449653
7.245000	16.2273998159437021
7.246000	16.2274001581322409
7.247000	16.2274005014142730
7.248000	16.2274008457934968
7.249000	16.2274011912736285
7.250000	16.2274015378584018
7.251000	16.2274018855515507
7.252000	16.2274022343568376
7.253000	16.2274025842780283
7.254000	16.2274029353188993
7.255000	16.2274032874832521
7.256000	16.2274036407748916
7.257000	16.2274039951976441
7.258000	16.2274043507553394
7.259000	16.2274047074518322
7.260000	16.2274050652909807
7.261000	16.2274054242766610
7.262000	16.2274057844127668
7.263000	16.2274061457032026
7.264000	16.2274065081518835
7.265000	16.2274068717627422
7.266000	16.2274072365397259
7.267000	16.2274076024867924
7.268000	16.2274079696079170
7.269000	16.2274083379070895
7.270000	16.2274087073883067
7.271000	16.2274090780555866
7.272000	16.2274094499129617
7.273000	16.2274098229644785
7.274000	16.2274101972141942
7.275000	16.2274105726661801
7.276000	16.2274109493245291
7.277000	16.2274113271933409
7.278000	16.2274117062767331
7.279000	16.2274120865788376
7.280000	16.2274124681038039
7.281000	16.2274128508557887
7.282000	16.2274132348389735
7.283000	16.2274136200575470
7.284000	16.2274140065157155
7.285000	16.2274143942176963
7.286000	16.2274147831677311
7.287000	16.2274151733700727
7.288000	16.2274155648289771
7.289000	16.2274159575487360
7.290000	16.2274163515336411
7.291000	16.2274167467880090
7.292000	16.2274171433161598
7.293000	16.2274175411224419
7.294000	16.2274179402112146
7.295000	16.2274183405868442
7.296000	16.2274187422537288
7.297000	16.2274191452162704
7.298000	16.2274195494788884
7.299000	16.2274199550460203
7.300000	16.2274203619221211
7.301000	16.2274207701116566
7.302000	16.2274211796191103
7.303000	16.2274215904489836
7.304000	16.2274220026057918
7.305000	16.2274224160940683
7.306000	16.2274228309183641
7.307000	16.2274232470832409
7.308000	16.2274236645932817
7.309000	16.2274240834530801
7.310000	16.2274245036672582
7.311000	16.2274249252404381
7.312000	16.2274253481772739
7.313000	16.2274257724824231
7.314000	16.2274261981605683
7.315000	16.2274266252164097
7.316000	16.2274270536546581
7.317000	16.2274274834800458
7.318000	16.2274279146973157
7.319000	16.2274283473112391
7.320000	16.2274287813265978
7.321000	16.2274292167481846
7.322000	16.2274296535808205
7.323000	16.2274300918293335
7.324000	16.2274305314985803
7.325000	16.2274309725934280
7.326000	16.2274314151187582
7.327000	16.2274318590794771
7.328000	16.2274323044805016
7.329000	16.2274327513267771
7.330000	16.2274331996232490
7.331000	16.2274336493749018
7.332000	16.2274341005867164
7.333000	16.2274345532637128
7.334000	16.2274350074109073
7.335000	16.2274354630333519
7.336000	16.2274359201361129
7.337000	16.2274363787242635
7.338000	16.2274368388029089
7.339000	16.2274373003771650
7.340000	16.2274377634521692
7.341000	16.2274382280330798
7.342000	16.2274386941250626
7.343000	16.2274391617333151
7.344000	16.2274396308630493
7.345000	16.2274401015194876
7.346000	16.2274405737078879
7.347000	16.2274410474335085
7.348000	16.2274415227016391
7.349000	16.2274419995175840
7.350000	16.2274424778866688
7.351000	16.2274429578142332
7.352000	16.2274434393056417
7.353000	16.2274439223662803
7.354000	16.2274444070015420
7.355000	16.2274448932168518
7.356000	16.2274453810176489
7.357000	16.2274458704093902
7.358000	16.2274463613975612
7.359000	16.2274468539876544
7.360000	16.2274473481851906
7.361000	16.2274478439957122
7.362000	16.2274483414247719
7.363000	16.2274488404779511
7.364000	16.2274493411608489
7.365000	16.2274498434790821
7.366000	16.2274503474382890
7.367000	16.2274508530441359
7.368000	16.2274513603022932
7.369000	16.2274518692184664
7.370000	16.2274523797983754
7.371000	16.2274528920477614
7.372000	16.2274534059723869
7.373000	16.2274539215780358
7.374000	16.2274544388705060
7.375000	16.2274549578556311
7.376000	16.2274554785392517
7.377000	16.2274560009272371
7.378000	16.2274565250254703
7.379000	16.2274570508398668
7.380000	16.2274575783763524
7.381000	16.2274581076408815
7.382000	16.2274586386394262
7.383000	16.2274591713779834
7.384000	16.2274597058625716
7.385000	16.2274602420992231
7.386000	16.2274607800940025
7.387000	16.2274613198529920
7.388000	16.2274618613822987
7.389000	16.2274624046880405
7.390000	16.2274629497763705
7.391000	16.2274634966534634
7.392000	16.2274640453255046
7.393000	16.2274645957987147
7.394000	16.2274651480793324
7.395000	16.2274657021736139
7.396000	16.2274662580878442
7.397000	16.2274668158283291
7.398000	16.2274673754013961
7.399000	16.2274679368134009
7.400000	16.2274685000707137
7.401000	16.2274690651797329
7.402000	16.2274696321468817
7.403000	16.2274702009786047
7.404000	16.2274707716813644
7.405000	16.2274713442616552
7.406000	16.2274719187259926
7.407000	16.2274724950809102
7.408000	16.2274730733329768
7.409000	16.2274736534887687
7.410000	16.2274742355549044
7.411000	16.2274748195380134
7.412000	16.2274754054447534
7.413000	16.2274759932818036
7.414000	16.2274765830558714
7.415000	16.2274771747736928
7.416000	16.2274777684420108
7.417000	16.2274783640676148
7.418000	16.2274789616573045
7.419000	16.2274795612179084
7.420000	16.2274801627562830
7.421000	16.2274807662792995
7.422000	16.2274813717938677
7.423000	16.2274819793069121
7.424000	16.2274825888253851
7.425000	16.2274832003562715
7.426000	16.2274838139065700
7.427000	16.2274844294833116
7.428000	16.2274850470935483
7.429000	16.2274856667443679
7.430000	16.2274862884428721
7.431000	16.2274869121961949
7.432000	16.2274875380114914
7.433000	16.2274881658959487
7.434000	16.2274887958567788
7.435000	16.2274894279012152
7.436000	16.2274900620365230
7.437000	16.2274906982699889
7.438000	16.2274913366089315
7.439000	16.2274919770606942
7.440000	16.2274926196326454
7.441000	16.2274932643321819
7.442000	16.2274939111667251
7.443000	16.2274945601437253
7.444000	16.2274952112706643
7.445000	16.2274958645550420
7.446000	16.2274965200043901
7.447000	16.2274971776262724
7.448000	16.2274978374282739
7.449000	16.2274984994180116
7.450000	16.2274991636031238
7.451000	16.2274998299912809
7.452000	16.2275004985901852
7.453000	16.2275011694075602
7.454000	16.2275018424511615
7.455000	16.2275025177287731
7.456000	16.2275031952482038
7.457000	16.2275038750172982
7.458000	16.2275045570439218
7.459000	16.2275052413359688
7.460000	16.2275059279013725
7.461000	16.2275066167480801
7.462000	16.2275073078840819
7.463000	16.2275080013173927
7.464000	16.2275086970560452
7.465000	16.2275093951081217
7.466000	16.2275100954817226
7.467000	16.2275107981849729
7.468000	16.2275115032260366
7.469000	16.2275122106131064
7.470000	16.2275129203544033
7.471000	16.2275136324581730
7.472000	16.2275143469327041
7.473000	16.2275150637862993
7.474000	16.2275157830273074
7.475000	16.2275165046640986
7.476000	16.2275172287050751
7.477000	16.2275179551586710
7.478000	16.2275186840333525
7.479000	16.2275194153376106
7.480000	16.2275201490799752
7.481000	16.2275208852690049
7.482000	16.2275216239132902
7.483000	16.2275223650214464
7.484000	16.2275231086021314
7.485000	16.2275238546640246
7.486000	16.2275246032158478
7.487000	16.2275253542663442
7.488000	16.2275261078242963
7.489000	16.2275268638985146
7.490000	16.2275276224978455
7.491000	16.2275283836311637
7.492000	16.2275291473073828
7.493000	16.2275299135354381
7.494000	16.2275306823243142
7.495000	16.2275314536830102
7.496000	16.2275322276205713
7.497000	16.2275330041460712
7.498000	16.2275337832686191
7.499000	16.2275345649973559
7.500000	16.2275353493414514
7.501000	16.2275361363101212
7.502000	16.2275369259126023
7.503000	16.2275377181581746
7.504000	16.2275385130561460
7.505000	16.2275393106158603
7.506000	16.2275401108467001
7.507000	16.2275409137580766
7.508000	16.2275417193594365
7.509000	16.2275425276602654
7.510000	16.2275433386700776
7.511000	16.2275441523984298
7.512000	16.2275449688549074
7.513000	16.2275457880491309
7.514000	16.2275466099907639
7.515000	16.2275474346895017
7.516000	16.2275482621550680
7.517000	16.2275490923972328
7.518000	16.2275499254257944
7.519000	16.2275507612505940
7.520000	16.2275515998815045
7.521000	16.2275524413284344
7.522000	16.2275532856013349
7.523000	16.2275541327101855
7.524000	16.2275549826650050
7.525000	16.2275558354758580
7.526000	16.2275566911528344
7.527000	16.2275575497060629
7.528000	16.2275584111457185
7.529000	16.2275592754820046
7.530000	16.2275601427251637
7.531000	16.2275610128854808
7.532000	16.2275618859732731
7.533000	16.2275627619989038
7.534000	16.2275636409727646
7.535000	16.2275645229052898
7.536000	16.2275654078069564
7.537000	16.2275662956882734
7.538000	16.2275671865597921
7.539000	16.2275680804320999
7.540000	16.2275689773158298
7.541000	16.2275698772216472
7.542000	16.2275707801602600
7.543000	16.2275716861424186
7.544000	16.2275725951789056
7.545000	16.2275735072805496
7.546000	16.2275744224582148
7.547000	16.2275753407228116
7.548000	16.2275762620852859
7.549000	16.2275771865566227
7.550000	16.2275781141478568
7.551000	16.2275790448700512
7.552000	16.2275799787343225
7.553000	16.2275809157518154
7.554000	16.2275818559337281
7.555000	16.2275827992912909
7.556000	16.2275837458357799
7.557000	16.2275846955785141
7.558000	16.2275856485308552
7.559000	16.2275866047042001
7.560000	16.2275875641099923
7.561000	16.2275885267597211
7.562000	16.2275894926649116
7.563000	16.2275904618371420
7.564000	16.2275914342880192
7.565000	16.2275924100292066
7.566000	16.2275933890723998
7.567000	16.2275943714293440
7.568000	16.2275953571118308
7.569000	16.2275963461316870
7.570000	16.2275973385007859
7.571000	16.2275983342310539
7.572000	16.2275993333344530
7.573000	16.2276003358229879
7.574000	16.2276013417087093
7.575000	16.2276023510037213
7.576000	16.2276033637201600
7.577000	16.2276043798702183
7.578000	16.2276053994661211
7.579000	16.2276064225201537
7.580000	16.2276074490446405
7.581000	16.2276084790519448
7.582000	16.2276095125544835
7.583000	16.2276105495647229
7.584000	16.2276115900951652
7.585000	16.2276126341583691
7.586000	16.2276136817669325
7.587000	16.2276147329335068
7.588000	16.2276157876707821
7.589000	16.2276168459915091
7.590000	16.2276179079084670
7.591000	16.2276189734345024
7.592000	16.2276200425824975
7.593000	16.2276211153653804
7.594000	16.2276221917961401
7.595000	16.2276232718878006
7.596000	16.2276243556534432
7.597000	16.2276254431061915
7.598000	16.2276265342592261
7.599000	16.2276276291257666
7.600000	16.2276287277190896
7.601000	16.2276298300525177
7.602000	16.2276309361394269
7.603000	16.2276320459932357
7.604000	16.2276331596274233
7.605000	16.2276342770555075
7.606000	16.2276353982910635
7.607000	16.2276365233477158
7.608000	16.2276376522391423
7.609000	16.2276387849790673
7.610000	16.2276399215812681
7.611000	16.2276410620595755
7.612000	16.2276422064278663
7.613000	16.2276433547000742
7.614000	16.2276445068901864
7.615000	16.2276456630122361
7.616000	16.2276468230803133
7.617000	16.2276479871085613
7.618000	16.2276491551111732
7.619000	16.2276503271023991
7.620000	16.2276515030965349
7.621000	16.2276526831079373
7.622000	16.2276538671510160
7.623000	16.2276550552402306
7.624000	16.2276562473900974
7.625000	16.2276574436151861
7.626000	16.2276586439301198
7.627000	16.2276598483495818
7.628000	16.2276610568883051
7.629000	16.2276622695610762
7.630000	16.2276634863827418
7.631000	16.2276647073682057
7.632000	16.2276659325324175
7.633000	16.2276671618903912
7.634000	16.2276683954571972
7.635000	16.2276696332479595
7.636000	16.2276708752778553
7.637000	16.2276721215621293
7.638000	16.2276733721160724
7.639000	16.2276746269550394
7.640000	16.2276758860944383
7.641000	16.2276771495497378
7.642000	16.2276784173364668
7.643000	16.2276796894702038
7.644000	16.2276809659665950
7.645000	16.2276822468413400
7.646000	16.2276835321102020
7.647000	16.2276848217889942
7.648000	16.2276861158935972
7.649000	16.2276874144399521
7.650000	16.2276887174440567
7.651000	16.2276900249219658
7.652000	16.2276913368897979
7.653000	16.2276926533637322
7.654000	16.2276939743600082
7.655000	16.2276952998949291
7.656000	16.2276966299848517
7.657000	16.2276979646462038
7.658000	16.2276993038954664
7.659000	16.2277006477491881
7.660000	16.2277019962239777
7.661000	16.2277033493365046
7.662000	16.2277047071035057
7.663000	16.2277060695417781
7.664000	16.2277074366681795
7.665000	16.2277088084996315
7.666000	16.2277101850531267
7.667000	16.2277115663457145
7.668000	16.2277129523945085
7.669000	16.2277143432166895
7.670000	16.2277157388294988
7.671000	16.2277171392502488
7.672000	16.2277185444963123
7.673000	16.2277199545851296
7.674000	16.2277213695342084
7.675000	16.2277227893611133
7.676000	16.2277242140834872
7.677000	16.2277256437190331
7.678000	16.2277270782855219
7.679000	16.2277285178007880
7.680000	16.2277299622827407
7.681000	16.2277314117493496
7.682000	16.2277328662186555
7.683000	16.2277343257087630
7.684000	16.2277357902378547
7.685000	16.2277372598241705
7.686000	16.2277387344860244
7.687000	16.2277402142417984
7.688000	16.2277416991099486
7.689000	16.2277431891089954
7.690000	16.2277446842575266
7.691000	16.2277461845742081
7.692000	16.2277476900777700
7.693000	16.2277492007870165
7.694000	16.2277507167208199
7.695000	16.2277522378981267
7.696000	16.2277537643379510
7.697000	16.2277552960593852
7.698000	16.2277568330815853
7.699000	16.2277583754237895
7.700000	16.2277599231052996
7.701000	16.2277614761454956
7.702000	16.2277630345638286
7.703000	16.2277645983798280
7.704000	16.2277661676130869
7.705000	16.2277677422832802
7.706000	16.2277693224101611
7.707000	16.2277709080135430
7.708000	16.2277724991133319
7.709000	16.2277740957294974
7.710000	16.2277756978820840
7.711000	16.2277773055912213
7.712000	16.2277789188771102
7.713000	16.2277805377600224
7.714000	16.2277821622603113
7.715000	16.2277837923984158
7.716000	16.2277854281948350
7.717000	16.2277870696701569
7.718000	16.2277887168450512
7.719000	16.2277903697402515
7.720000	16.2277920283765837
7.721000	16.2277936927749451
7.722000	16.2277953629563143
7.723000	16.2277970389417483
7.724000	16.2277987207523893
7.725000	16.2278004084094540
7.726000	16.2278021019342411
7.727000	16.2278038013481272
7.728000	16.2278055066725742
7.729000	16.2278072179291293
7.730000	16.2278089351394073
7.731000	16.2278106583251223
7.732000	16.2278123875080560
7.733000	16.2278141227100825
7.734000	16.2278158639531576
7.735000	16.2278176112593151
7.736000	16.2278193646506779
7.737000	16.2278211241494468
7.738000	16.2278228897779186
7.739000	16.2278246615584614
7.740000	16.2278264395135388
7.741000	16.2278282236656892
7.742000	16.2278300140375507
7.743000	16.2278318106518320
7.744000	16.2278336135313381
7.745000	16.2278354226989592
7.746000	16.2278372381776705
7.747000	16.2278390599905364
7.748000	16.2278408881607099
7.749000	16.2278427227114257
7.750000	16.2278445636660145
7.751000	16.2278464110478957
7.752000	16.2278482648805706
7.753000	16.2278501251876328
7.754000	16.2278519919927753
7.755000	16.2278538653197657
7.756000	16.2278557451924748
7.757000	16.2278576316348548
7.758000	16.2278595246709578
7.759000	16.2278614243249173
7.760000	16.2278633306209734
7.761000	16.2278652435834445
7.762000	16.2278671632367484
7.763000	16.2278690896053917
7.764000	16.2278710227139840
7.765000	16.2278729625872167
7.766000	16.2278749092498842
7.767000	16.2278768627268661
7.768000	16.2278788230431523
7.769000	16.2278807902238107
7.770000	16.2278827642940158
7.771000	16.2278847452790345
7.772000	16.2278867332042331
7.773000	16.2278887280950705
7.774000	16.2278907299771049
7.775000	16.2278927388759904
7.776000	16.2278947548174806
7.777000	16.2278967778274321
7.778000	16.2278988079317905
7.779000	16.2279008451566078
7.780000	16.2279028895280319
7.781000	16.2279049410723104
7.782000	16.2279069998158008
7.783000	16.2279090657849423
7.784000	16.2279111390062951
7.785000	16.2279132195065081
7.786000	16.2279153073123368
7.787000	16.2279174024506361
7.788000	16.2279195049483711
7.789000	16.2279216148325993
7.790000	16.2279237321304919
7.791000	16.2279258568693159
7.792000	16.2279279890764450
7.793000	16.2279301287793629
7.794000	16.2279322760056530
7.795000	16.2279344307830051
7.796000	16.2279365931392121
7.797000	16.2279387631021841
7.798000	16.2279409406999271
7.799000	16.2279431259605573
7.800000	16.2279453189123011
7.801000	16.2279475195834912
7.802000	16.2279497280025673
7.803000	16.2279519441980788
7.804000	16.2279541681986927
7.805000	16.2279564000331717
7.806000	16.2279586397303959
7.807000	16.2279608873193624
7.808000	16.2279631428291680
7.809000	16.2279654062890266
7.810000	16.2279676777282660
7.811000	16.2279699571763238
7.812000	16.2279722446627517
7.813000	16.2279745402172111
7.814000	16.2279768438694845
7.815000	16.2279791556494644
7.816000	16.2279814755871570
7.817000	16.2279838037126822
7.818000	16.2279861400562844
7.819000	16.2279884846483178
7.820000	16.2279908375192470
7.821000	16.2279931986996679
7.822000	16.2279955682202832
7.823000	16.2279979461119161
7.824000	16.2280003324055073
7.825000	16.2280027271321252
7.826000	16.2280051303229449
7.827000	16.2280075420092658
7.828000	16.2280099622225116
7.829000	16.2280123909942269
7.830000	16.2280148283560699
7.831000	16.2280172743398268
7.832000	16.2280197289774080
7.833000	16.2280221923008376
7.834000	16.2280246643422750
7.835000	16.2280271451339964
7.836000	16.2280296347084025
7.837000	16.2280321330980151
7.838000	16.2280346403354940
7.839000	16.2280371564536097
7.840000	16.2280396814852672
7.841000	16.2280422154634998
7.842000	16.2280447584214613
7.843000	16.2280473103924407
7.844000	16.2280498714098442
7.845000	16.2280524415072236
7.846000	16.2280550207182479
7.847000	16.2280576090767141
7.848000	16.2280602066165578
7.849000	16.2280628133718388
7.850000	16.2280654293767554
7.851000	16.2280680546656306
7.852000	16.2280706892729256
7.853000	16.2280733332332296
7.854000	16.2280759865812669
7.855000	16.2280786493519003
7.856000	16.2280813215801203
7.857000	16.2280840033010527
7.858000	16.2280866945499689
7.859000	16.2280893953622609
7.860000	16.2280921057734737
7.861000	16.2280948258192801
7.862000	16.2280975555354914
7.863000	16.2281002949580540
7.864000	16.2281030441230634
7.865000	16.2281058030667467
7.866000	16.2281085718254765
7.867000	16.2281113504357570
7.868000	16.2281141389342416
7.869000	16.2281169373577221
7.870000	16.2281197457431361
7.871000	16.2281225641275597
7.872000	16.2281253925482147
7.873000	16.2281282310424650
7.874000	16.2281310796478202
7.875000	16.2281339384019390
7.876000	16.2281368073426222
7.877000	16.2281396865078129
7.878000	16.2281425759356104
7.879000	16.2281454756642489
7.880000	16.2281483857321263
7.881000	16.2281513061777787
7.882000	16.2281542370398917
7.883000	16.2281571783573035
7.884000	16.2281601301690017
7.885000	16.2281630925141300
7.886000	16.2281660654319744
7.887000	16.2281690489619805
7.888000	16.2281720431437435
7.889000	16.2281750480170146
7.890000	16.2281780636216979
7.891000	16.2281810899978503
7.892000	16.2281841271856848
7.893000	16.2281871752255782
7.894000	16.2281902341580491
7.895000	16.2281933040237867
7.896000	16.2281963848636330
7.897000	16.2281994767185864
7.898000	16.2282025796298051
7.899000	16.2282056936386141
7.900000	16.2282088187864879
7.901000	16.2282119551150714
7.902000	16.2282151026661658
7.903000	16.2282182614817359
7.904000	16.2282214316039095
7.905000	16.2282246130749819
7.906000	16.2282278059374079
7.907000	16.2282310102338059
7.908000	16.2282342260069683
7.909000	16.2282374532998439
7.910000	16.2282406921555555
7.911000	16.2282439426173895
7.912000	16.2282472047288060
7.913000	16.2282504785334289
7.914000	16.2282537640750526
7.915000	16.2282570613976418
7.916000	16.2282603705453390
7.917000	16.2282636915624465
7.918000	16.2282670244934479
7.919000	16.2282703693830008
7.920000	16.2282737262759298
7.921000	16.2282770952172370
7.922000	16.2282804762521060
7.923000	16.2282838694258835
7.924000	16.2282872747841047
7.925000	16.2282906923724788
7.926000	16.2282941222368891
7.927000	16.2282975644234000
7.928000	16.2283010189782608
7.929000	16.2283044859478949
7.930000	16.2283079653789066
7.931000	16.2283114573180853
7.932000	16.2283149618124014
7.933000	16.2283184789090100
7.934000	16.2283220086552440
7.935000	16.2283255510986280
7.936000	16.2283291062868713
7.937000	16.2283326742678646
7.938000	16.2283362550896904
7.939000	16.2283398488006192
7.940000	16.2283434554491031
7.941000	16.2283470750837928
7.942000	16.2283507077535205
7.943000	16.2283543535073171
7.944000	16.2283580123944020
7.945000	16.2283616844641791
7.946000	16.2283653697662587
7.947000	16.2283690683504354
7.948000	16.2283727802666995
7.949000	16.2283765055652438
7.950000	16.2283802442964493
7.951000	16.2283839965108960
7.952000	16.2283877622593664
7.953000	16.2283915415928348
7.954000	16.2283953345624745
7.955000	16.2283991412196720
7.956000	16.2284029616159948
7.957000	16.2284067958032310
7.958000	16.2284106438333602
7.959000	16.2284145057585647
7.960000	16.2284183816312400
7.961000	16.2284222715039803
7.962000	16.2284261754295827
7.963000	16.2284300934610641
7.964000	16.2284340256516302
7.965000	16.2284379720547101
7.966000	16.2284419327239391
7.967000	16.2284459077131586
7.968000	16.2284498970764233
7.969000	16.2284539008680007
7.970000	16.2284579191423681
7.971000	16.2284619519542197
7.972000	16.2284659993584661
7.973000	16.2284700614102242
7.974000	16.2284741381648345
7.975000	16.2284782296778580
7.976000	16.2284823360050616
7.977000	16.2284864572024397
7.978000	16.2284905933262102
7.979000	16.2284947444328012
7.980000	16.2284989105788675
7.981000	16.2285030918212883
7.982000	16.2285072882171626
7.983000	16.2285114998238136
7.984000	16.2285157266987952
7.985000	16.2285199688998780
7.986000	16.2285242264850709
7.987000	16.2285284995125991
7.988000	16.2285327880409227
7.989000	16.2285370921287360
7.990000	16.2285414118349536
7.991000	16.2285457472187282
7.992000	16.2285500983394435
7.993000	16.2285544652567175
7.994000	16.2285588480304064
7.995000	16.2285632467205900
7.996000	16.2285676613875971
7.997000	16.2285720920919871
7.998000	16.2285765388945613
7.999000	16.2285810018563588
8.000000	16.2285854810386532
8.001000	16.2285899765029704
8.002000	16.2285944883110709
8.003000	16.2285990165249565
8.004000	16.2286035612068851
8.005000	16.2286081224193452
8.006000	16.2286127002250780
8.007000	16.2286172946870728
8.008000	16.2286219058685681
8.009000	16.2286265338330473
8.010000	16.2286311786442461
8.011000	16.2286358403661524
8.012000	16.2286405190630028
8.013000	16.2286452147992932
8.014000	16.2286499276397684
8.015000	16.2286546576494288
8.016000	16.2286594048935378
8.017000	16.2286641694376073
8.018000	16.2286689513474123
8.019000	16.2286737506889871
8.020000	16.2286785675286289
8.021000	16.2286834019328872
8.022000	16.2286882539685848
8.023000	16.2286931237028078
8.024000	16.2286980112028978
8.025000	16.2287029165364700
8.026000	16.2287078397714097
8.027000	16.2287127809758580
8.028000	16.2287177402182365
8.029000	16.2287227175672299
8.030000	16.2287277130918035
8.031000	16.2287327268611890
8.032000	16.2287377589448845
8.033000	16.2287428094126795
8.034000	16.2287478783346266
8.035000	16.2287529657810552
8.036000	16.2287580718225826
8.037000	16.2287631965300996
8.038000	16.2287683399747742
8.039000	16.2287735022280586
8.040000	16.2287786833616927
8.041000	16.2287838834476936
8.042000	16.2287891025583626
8.043000	16.2287943407662958
8.044000	16.2287995981443665
8.045000	16.2288048747657427
8.046000	16.2288101707038841
8.047000	16.2288154860325342
8.048000	16.2288208208257316
8.049000	16.2288261751578098
8.050000	16.2288315491033970
8.051000	16.2288369427374164
8.052000	16.2288423561350861
8.053000	16.2288477893719225
8.054000	16.2288532425237477
8.055000	16.2288587156666750
8.056000	16.2288642088771233
8.057000	16.2288697222318206
8.058000	16.2288752558077896
8.059000	16.2288808096823658
8.060000	16.2288863839331832
8.061000	16.2288919786381953
8.062000	16.2288975938756543
8.063000	16.2289032297241285
8.064000	16.2289088862624986
8.065000	16.2289145635699548
8.066000	16.2289202617260067
8.067000	16.2289259808104731
8.068000	16.2289317209034927
8.069000	16.2289374820855272
8.070000	16.2289432644373512
8.071000	16.2289490680400661
8.072000	16.2289548929750858
8.073000	16.2289607393241617
8.074000	16.2289666071693546
8.075000	16.2289724965930695
8.076000	16.2289784076780208
8.077000	16.2289843405072638
8.078000	16.2289902951641771
8.079000	16.2289962717324805
8.080000	16.2290022702962133
8.081000	16.2290082909397597
8.082000	16.2290143337478376
8.083000	16.2290203988054991
8.084000	16.2290264861981370
8.085000	16.2290325960114821
8.086000	16.2290387283316093
8.087000	16.2290448832449314
8.088000	16.2290510608382093
8.089000	16.2290572611985517
8.090000	16.2290634844134090
8.091000	16.2290697305705827
8.092000	16.2290759997582228
8.093000	16.2290822920648345
8.094000	16.2290886075792642
8.095000	16.2290949463907310
8.096000	16.2291013085887883
8.097000	16.2291076942633659
8.098000	16.2291141035047417
8.099000	16.2291205364035562
8.100000	16.2291269930508051
8.101000	16.2291334735378605
8.102000	16.2291399779564465
8.103000	16.2291465063986600
8.104000	16.2291530589569604
8.105000	16.2291596357241801
8.106000	16.2291662367935245
8.107000	16.2291728622585616
8.108000	16.2291795122132427
8.109000	16.2291861867518925
8.110000	16.2291928859692014
8.111000	16.2291996099602578
8.112000	16.2292063588205089
8.113000	16.2292131326457998
8.114000	16.2292199315323487
8.115000	16.2292267555767644
8.116000	16.2292336048760362
8.117000	16.2292404795275438
8.118000	16.2292473796290579
8.119000	16.2292543052787366
8.120000	16.2292612565751355
8.121000	16.2292682336171943
8.122000	16.2292752365042645
8.123000	16.2292822653360780
8.124000	16.2292893202127786
8.125000	16.2292964012349010
8.126000	16.2293035085033885
8.127000	16.2293106421195894
8.128000	16.2293178021852533
8.129000	16.2293249888025386
8.130000	16.2293322020740121
8.131000	16.2293394421026527
8.132000	16.2293467089918515
8.133000	16.2293540028454153
8.134000	16.2293613237675594
8.135000	16.2293686718629289
8.136000	16.2293760472365776
8.137000	16.2293834499939855
8.138000	16.2293908802410520
8.139000	16.2293983380841063
8.140000	16.2294058236299001
8.141000	16.2294133369856084
8.142000	16.2294208782588463
8.143000	16.2294284475576553
8.144000	16.2294360449905071
8.145000	16.2294436706663170
8.146000	16.2294513246944270
8.147000	16.2294590071846230
8.148000	16.2294667182471350
8.149000	16.2294744579926338
8.150000	16.2294822265322267
8.151000	16.2294900239774726
8.152000	16.2294978504403851
8.153000	16.2295057060334180
8.154000	16.2295135908694803
8.155000	16.2295215050619319
