7.181000	2.8825278160334591
7.182000	2.8825279134508008
7.183000	2.8825280112244354
7.184000	2.8825281093557162
7.185000	2.8825282078460015
7.186000	2.8825283066966558
7.187000	2.8825284059090488
7.188000	2.8825285054845549
7.189000	2.8825286054245547
7.190000	2.8825287057304338
7.191000	2.8825288064035832
7.192000	2.8825289074453995
7.193000	2.8825290088572855
7.194000	2.8825291106406477
7.195000	2.8825292127969004
7.196000	2.8825293153274618
7.197000	2.8825294182337560
7.198000	2.8825295215172133
7.199000	2.8825296251792691
7.200000	2.8825297292213645
7.201000	2.8825298336449467
7.202000	2.8825299384514684
7.203000	2.8825300436423871
7.204000	2.8825301492191677
7.205000	2.8825302551832794
7.206000	2.8825303615361979
7.207000	2.8825304682794051
7.208000	2.8825305754143877
7.209000	2.8825306829426394
7.210000	2.8825307908656583
7.211000	2.8825308991849501
7.212000	2.8825310079020254
7.213000	2.8825311170184009
7.214000	2.8825312265355993
7.215000	2.8825313364551501
7.216000	2.8825314467785872
7.217000	2.8825315575074519
7.218000	2.8825316686432907
7.219000	2.8825317801876578
7.220000	2.8825318921421110
7.221000	2.8825320045082168
7.222000	2.8825321172875458
7.223000	2.8825322304816763
7.224000	2.8825323440921919
7.225000	2.8825324581206830
7.226000	2.8825325725687465
7.227000	2.8825326874379842
7.228000	2.8825328027300063
7.229000	2.8825329184464272
7.230000	2.8825330345888700
7.231000	2.8825331511589618
7.232000	2.8825332681583382
7.233000	2.8825333855886397
7.234000	2.8825335034515147
7.235000	2.8825336217486166
7.236000	2.8825337404816063
7.237000	2.8825338596521517
7.238000	2.8825339792619262
7.239000	2.8825340993126098
7.240000	2.8825342198058910
7.241000	2.8825343407434620
7.242000	2.8825344621270248
7.243000	2.8825345839582854
7.244000	2.8825347062389590
7.245000	2.8825348289707655
7.246000	2.8825349521554329
7.247000	2.8825350757946953
7.248000	2.8825351998902944
7.249000	2.8825353244439786
7.250000	2.8825354494575026
7.251000	2.8825355749326285
7.252000	2.8825357008711254
7.253000	2.8825358272747699
7.254000	2.8825359541453448
7.255000	2.8825360814846399
7.256000	2.8825362092944529
7.257000	2.8825363375765880
7.258000	2.8825364663328572
7.259000	2.8825365955650790
7.260000	2.8825367252750791
7.261000	2.8825368554646911
7.262000	2.8825369861357548
7.263000	2.8825371172901191
7.264000	2.8825372489296379
7.265000	2.8825373810561747
7.266000	2.8825375136715987
7.267000	2.8825376467777875
7.268000	2.8825377803766257
7.269000	2.8825379144700056
7.270000	2.8825380490598271
7.271000	2.8825381841479971
7.272000	2.8825383197364305
7.273000	2.8825384558270502
7.274000	2.8825385924217857
7.275000	2.8825387295225751
7.276000	2.8825388671313634
7.277000	2.8825390052501048
7.278000	2.8825391438807593
7.279000	2.8825392830252965
7.280000	2.8825394226856917
7.281000	2.8825395628639310
7.282000	2.8825397035620051
7.283000	2.8825398447819155
7.284000	2.8825399865256696
7.285000	2.8825401287952839
7.286000	2.8825402715927826
7.287000	2.8825404149201983
7.288000	2.8825405587795707
7.289000	2.8825407031729489
7.290000	2.8825408481023889
7.291000	2.8825409935699562
7.292000	2.8825411395777234
7.293000	2.8825412861277719
7.294000	2.8825414332221913
7.295000	2.8825415808630792
7.296000	2.8825417290525421
7.297000	2.8825418777926948
7.298000	2.8825420270856603
7.299000	2.8825421769335700
7.300000	2.8825423273385642
7.301000	2.8825424783027911
7.302000	2.8825426298284080
7.303000	2.8825427819175804
7.304000	2.8825429345724829
7.305000	2.8825430877952987
7.306000	2.8825432415882193
7.307000	2.8825433959534448
7.308000	2.8825435508931854
7.309000	2.8825437064096580
7.310000	2.8825438625050901
7.311000	2.8825440191817178
7.312000	2.8825441764417854
7.313000	2.8825443342875468
7.314000	2.8825444927212640
7.315000	2.8825446517452096
7.316000	2.8825448113616643
7.317000	2.8825449715729174
7.318000	2.8825451323812681
7.319000	2.8825452937890250
7.320000	2.8825454557985055
7.321000	2.8825456184120357
7.322000	2.8825457816319524
7.323000	2.8825459454605999
7.324000	2.8825461099003342
7.325000	2.8825462749535182
7.326000	2.8825464406225261
7.327000	2.8825466069097407
7.328000	2.8825467738175550
7.329000	2.8825469413483704
7.330000	2.8825471095045994
7.331000	2.8825472782886630
7.332000	2.8825474477029926
7.333000	2.8825476177500287
7.334000	2.8825477884322215
7.335000	2.8825479597520323
7.336000	2.8825481317119306
7.337000	2.8825483043143971
7.338000	2.8825484775619215
7.339000	2.8825486514570038
7.340000	2.8825488260021541
7.341000	2.8825490011998927
7.342000	2.8825491770527489
7.343000	2.8825493535632645
7.344000	2.8825495307339888
7.345000	2.8825497085674829
7.346000	2.8825498870663173
7.347000	2.8825500662330743
7.348000	2.8825502460703447
7.349000	2.8825504265807309
7.350000	2.8825506077668450
7.351000	2.8825507896313103
7.352000	2.8825509721767597
7.353000	2.8825511554058374
7.354000	2.8825513393211986
7.355000	2.8825515239255077
7.356000	2.8825517092214410
7.357000	2.8825518952116855
7.358000	2.8825520818989379
7.359000	2.8825522692859069
7.360000	2.8825524573753123
7.361000	2.8825526461698829
7.362000	2.8825528356723606
7.363000	2.8825530258854970
7.364000	2.8825532168120556
7.365000	2.8825534084548106
7.366000	2.8825536008165464
7.367000	2.8825537939000609
7.368000	2.8825539877081612
7.369000	2.8825541822436658
7.370000	2.8825543775094058
7.371000	2.8825545735082230
7.372000	2.8825547702429701
7.373000	2.8825549677165121
7.374000	2.8825551659317248
7.375000	2.8825553648914961
7.376000	2.8825555645987255
7.377000	2.8825557650563236
7.378000	2.8825559662672133
7.379000	2.8825561682343293
7.380000	2.8825563709606179
7.381000	2.8825565744490365
7.382000	2.8825567787025559
7.383000	2.8825569837241578
7.384000	2.8825571895168358
7.385000	2.8825573960835968
7.386000	2.8825576034274585
7.387000	2.8825578115514507
7.388000	2.8825580204586170
7.389000	2.8825582301520112
7.390000	2.8825584406347007
7.391000	2.8825586519097648
7.392000	2.8825588639802957
7.393000	2.8825590768493972
7.394000	2.8825592905201867
7.395000	2.8825595049957928
7.396000	2.8825597202793580
7.397000	2.8825599363740371
7.398000	2.8825601532829968
7.399000	2.8825603710094176
7.400000	2.8825605895564927
7.401000	2.8825608089274279
7.402000	2.8825610291254415
7.403000	2.8825612501537656
7.404000	2.8825614720156452
7.405000	2.8825616947143380
7.406000	2.8825619182531148
7.407000	2.8825621426352601
7.408000	2.8825623678640713
7.409000	2.8825625939428594
7.410000	2.8825628208749485
7.411000	2.8825630486636764
7.412000	2.8825632773123937
7.413000	2.8825635068244653
7.414000	2.8825637372032697
7.415000	2.8825639684521986
7.416000	2.8825642005746577
7.417000	2.8825644335740659
7.418000	2.8825646674538565
7.419000	2.8825649022174771
7.420000	2.8825651378683879
7.421000	2.8825653744100643
7.422000	2.8825656118459957
7.423000	2.8825658501796845
7.424000	2.8825660894146483
7.425000	2.8825663295544186
7.426000	2.8825665706025414
7.427000	2.8825668125625770
7.428000	2.8825670554380993
7.429000	2.8825672992326981
7.430000	2.8825675439499765
7.431000	2.8825677895935526
7.432000	2.8825680361670600
7.433000	2.8825682836741451
7.434000	2.8825685321184711
7.435000	2.8825687815037146
7.436000	2.8825690318335675
7.437000	2.8825692831117373
7.438000	2.8825695353419456
7.439000	2.8825697885279298
7.440000	2.8825700426734420
7.441000	2.8825702977822494
7.442000	2.8825705538581348
7.443000	2.8825708109048960
7.444000	2.8825710689263468
7.445000	2.8825713279263163
7.446000	2.8825715879086484
7.447000	2.8825718488772032
7.448000	2.8825721108358566
7.449000	2.8825723737884998
7.450000	2.8825726377390399
7.451000	2.8825729026914004
7.452000	2.8825731686495200
7.453000	2.8825734356173536
7.454000	2.8825737035988719
7.455000	2.8825739725980624
7.456000	2.8825742426189285
7.457000	2.8825745136654892
7.458000	2.8825747857417809
7.459000	2.8825750588518559
7.460000	2.8825753329997830
7.461000	2.8825756081896468
7.462000	2.8825758844255498
7.463000	2.8825761617116106
7.464000	2.8825764400519640
7.465000	2.8825767194507623
7.466000	2.8825769999121746
7.467000	2.8825772814403865
7.468000	2.8825775640396012
7.469000	2.8825778477140389
7.470000	2.8825781324679363
7.471000	2.8825784183055481
7.472000	2.8825787052311460
7.473000	2.8825789932490191
7.474000	2.8825792823634737
7.475000	2.8825795725788343
7.476000	2.8825798638994424
7.477000	2.8825801563296576
7.478000	2.8825804498738563
7.479000	2.8825807445364342
7.480000	2.8825810403218037
7.481000	2.8825813372343956
7.482000	2.8825816352786591
7.483000	2.8825819344590604
7.484000	2.8825822347800854
7.485000	2.8825825362462374
7.486000	2.8825828388620378
7.487000	2.8825831426320270
7.488000	2.8825834475607635
7.489000	2.8825837536528249
7.490000	2.8825840609128073
7.491000	2.8825843693453246
7.492000	2.8825846789550114
7.493000	2.8825849897465190
7.494000	2.8825853017245193
7.495000	2.8825856148937032
7.496000	2.8825859292587794
7.497000	2.8825862448244770
7.498000	2.8825865615955442
7.499000	2.8825868795767482
7.500000	2.8825871987728764
7.501000	2.8825875191887347
7.502000	2.8825878408291494
7.503000	2.8825881636989661
7.504000	2.8825884878030510
7.505000	2.8825888131462887
7.506000	2.8825891397335845
7.507000	2.8825894675698649
7.508000	2.8825897966600742
7.509000	2.8825901270091792
7.510000	2.8825904586221656
7.511000	2.8825907915040392
7.512000	2.8825911256598276
7.513000	2.8825914610945778
7.514000	2.8825917978133582
7.515000	2.8825921358212576
7.516000	2.8825924751233849
7.517000	2.8825928157248715
7.518000	2.8825931576308688
7.519000	2.8825935008465486
7.520000	2.8825938453771052
7.521000	2.8825941912277533
7.522000	2.8825945384037293
7.523000	2.8825948869102911
7.524000	2.8825952367527177
7.525000	2.8825955879363101
7.526000	2.8825959404663908
7.527000	2.8825962943483043
7.528000	2.8825966495874167
7.529000	2.8825970061891160
7.530000	2.8825973641588125
7.531000	2.8825977235019393
7.532000	2.8825980842239507
7.533000	2.8825984463303236
7.534000	2.8825988098265571
7.535000	2.8825991747181745
7.536000	2.8825995410107192
7.537000	2.8825999087097598
7.538000	2.8826002778208855
7.539000	2.8826006483497095
7.540000	2.8826010203018688
7.541000	2.8826013936830219
7.542000	2.8826017684988514
7.543000	2.8826021447550634
7.544000	2.8826025224573875
7.545000	2.8826029016115751
7.546000	2.8826032822234038
7.547000	2.8826036642986730
7.548000	2.8826040478432069
7.549000	2.8826044328628533
7.550000	2.8826048193634835
7.551000	2.8826052073509936
7.552000	2.8826055968313034
7.553000	2.8826059878103578
7.554000	2.8826063802941255
7.555000	2.8826067742885999
7.556000	2.8826071697997988
7.557000	2.8826075668337645
7.558000	2.8826079653965655
7.559000	2.8826083654942933
7.560000	2.8826087671330658
7.561000	2.8826091703190255
7.562000	2.8826095750583405
7.563000	2.8826099813572044
7.564000	2.8826103892218349
7.565000	2.8826107986584772
7.566000	2.8826112096734011
7.567000	2.8826116222729024
7.568000	2.8826120364633021
7.569000	2.8826124522509491
7.570000	2.8826128696422164
7.571000	2.8826132886435043
7.572000	2.8826137092612396
7.573000	2.8826141315018741
7.574000	2.8826145553718883
7.575000	2.8826149808777877
7.576000	2.8826154080261057
7.577000	2.8826158368234016
7.578000	2.8826162672762625
7.579000	2.8826166993913023
7.580000	2.8826171331751618
7.581000	2.8826175686345104
7.582000	2.8826180057760435
7.583000	2.8826184446064853
7.584000	2.8826188851325871
7.585000	2.8826193273611276
7.586000	2.8826197712989141
7.587000	2.8826202169527821
7.588000	2.8826206643295951
7.589000	2.8826211134362443
7.590000	2.8826215642796504
7.591000	2.8826220168667618
7.592000	2.8826224712045558
7.593000	2.8826229273000390
7.594000	2.8826233851602461
7.595000	2.8826238447922412
7.596000	2.8826243062031178
7.597000	2.8826247693999982
7.598000	2.8826252343900349
7.599000	2.8826257011804084
7.600000	2.8826261697783311
7.601000	2.8826266401910430
7.602000	2.8826271124258152
7.603000	2.8826275864899484
7.604000	2.8826280623907743
7.605000	2.8826285401356535
7.606000	2.8826290197319784
7.607000	2.8826295011871705
7.608000	2.8826299845086836
7.609000	2.8826304697040013
7.610000	2.8826309567806385
7.611000	2.8826314457461404
7.612000	2.8826319366080848
7.613000	2.8826324293740795
7.614000	2.8826329240517645
7.615000	2.8826334206488111
7.616000	2.8826339191729233
7.617000	2.8826344196318354
7.618000	2.8826349220333145
7.619000	2.8826354263851601
7.620000	2.8826359326952038
7.621000	2.8826364409713090
7.622000	2.8826369512213725
7.623000	2.8826374634533241
7.624000	2.8826379776751248
7.625000	2.8826384938947704
7.626000	2.8826390121202885
7.627000	2.8826395323597409
7.628000	2.8826400546212221
7.629000	2.8826405789128606
7.630000	2.8826411052428185
7.631000	2.8826416336192913
7.632000	2.8826421640505089
7.633000	2.8826426965447358
7.634000	2.8826432311102694
7.635000	2.8826437677554431
7.636000	2.8826443064886234
7.637000	2.8826448473182125
7.638000	2.8826453902526472
7.639000	2.8826459353003990
7.640000	2.8826464824699749
7.641000	2.8826470317699173
7.642000	2.8826475832088034
7.643000	2.8826481367952468
7.644000	2.8826486925378965
7.645000	2.8826492504454371
7.646000	2.8826498105265901
7.647000	2.8826503727901120
7.648000	2.8826509372447964
7.649000	2.8826515038994742
7.650000	2.8826520727630109
7.651000	2.8826526438443114
7.652000	2.8826532171523152
7.653000	2.8826537926960007
7.654000	2.8826543704843823
7.655000	2.8826549505265131
7.656000	2.8826555328314831
7.657000	2.8826561174084202
7.658000	2.8826567042664903
7.659000	2.8826572934148973
7.660000	2.8826578848628839
7.661000	2.8826584786197298
7.662000	2.8826590746947556
7.663000	2.8826596730973182
7.664000	2.8826602738368154
7.665000	2.8826608769226834
7.666000	2.8826614823643975
7.667000	2.8826620901714719
7.668000	2.8826627003534617
7.669000	2.8826633129199610
7.670000	2.8826639278806043
7.671000	2.8826645452450652
7.672000	2.8826651650230590
7.673000	2.8826657872243402
7.674000	2.8826664118587044
7.675000	2.8826670389359887
7.676000	2.8826676684660701
7.677000	2.8826683004588678
7.678000	2.8826689349243408
7.679000	2.8826695718724915
7.680000	2.8826702113133629
7.681000	2.8826708532570398
7.682000	2.8826714977136492
7.683000	2.8826721446933607
7.684000	2.8826727942063863
7.685000	2.8826734462629795
7.686000	2.8826741008734382
7.687000	2.8826747580481022
7.688000	2.8826754177973548
7.689000	2.8826760801316222
7.690000	2.8826767450613748
7.691000	2.8826774125971264
7.692000	2.8826780827494343
7.693000	2.8826787555289002
7.694000	2.8826794309461707
7.695000	2.8826801090119356
7.696000	2.8826807897369302
7.697000	2.8826814731319343
7.698000	2.8826821592077732
7.699000	2.8826828479753166
7.700000	2.8826835394454808
7.701000	2.8826842336292260
7.702000	2.8826849305375601
7.703000	2.8826856301815358
7.704000	2.8826863325722525
7.705000	2.8826870377208551
7.706000	2.8826877456385369
7.707000	2.8826884563365360
7.708000	2.8826891698261390
7.709000	2.8826898861186789
7.710000	2.8826906052255366
7.711000	2.8826913271581405
7.712000	2.8826920519279655
7.713000	2.8826927795465371
7.714000	2.8826935100254270
7.715000	2.8826942433762559
7.716000	2.8826949796106933
7.717000	2.8826957187404578
7.718000	2.8826964607773160
7.719000	2.8826972057330851
7.720000	2.8826979536196307
7.721000	2.8826987044488694
7.722000	2.8826994582327656
7.723000	2.8827002149833367
7.724000	2.8827009747126473
7.725000	2.8827017374328152
7.726000	2.8827025031560076
7.727000	2.8827032718944428
7.728000	2.8827040436603908
7.729000	2.8827048184661730
7.730000	2.8827055963241612
7.731000	2.8827063772467811
7.732000	2.8827071612465094
7.733000	2.8827079483358751
7.734000	2.8827087385274592
7.735000	2.8827095318338976
7.736000	2.8827103282678763
7.737000	2.8827111278421369
7.738000	2.8827119305694735
7.739000	2.8827127364627341
7.740000	2.8827135455348198
7.741000	2.8827143577986876
7.742000	2.8827151732673473
7.743000	2.8827159919538636
7.744000	2.8827168138713573
7.745000	2.8827176390330025
7.746000	2.8827184674520301
7.747000	2.8827192991417259
7.748000	2.8827201341154312
7.749000	2.8827209723865446
7.750000	2.8827218139685193
7.751000	2.8827226588748665
7.752000	2.8827235071191533
7.753000	2.8827243587150044
7.754000	2.8827252136761019
7.755000	2.8827260720161845
7.756000	2.8827269337490491
7.757000	2.8827277988885514
7.758000	2.8827286674486046
7.759000	2.8827295394431802
7.760000	2.8827304148863093
7.761000	2.8827312937920815
7.762000	2.8827321761746454
7.763000	2.8827330620482106
7.764000	2.8827339514270442
7.765000	2.8827348443254759
7.766000	2.8827357407578935
7.767000	2.8827366407387469
7.768000	2.8827375442825458
7.769000	2.8827384514038616
7.770000	2.8827393621173276
7.771000	2.8827402764376373
7.772000	2.8827411943795478
7.773000	2.8827421159578765
7.774000	2.8827430411875055
7.775000	2.8827439700833768
7.776000	2.8827449026604985
7.777000	2.8827458389339395
7.778000	2.8827467789188335
7.779000	2.8827477226303775
7.780000	2.8827486700838332
7.781000	2.8827496212945256
7.782000	2.8827505762778451
7.783000	2.8827515350492474
7.784000	2.8827524976242525
7.785000	2.8827534640184460
7.786000	2.8827544342474800
7.787000	2.8827554083270721
7.788000	2.8827563862730061
7.789000	2.8827573681011329
7.790000	2.8827583538273704
7.791000	2.8827593434677028
7.792000	2.8827603370381829
7.793000	2.8827613345549308
7.794000	2.8827623360341339
7.795000	2.8827633414920499
7.796000	2.8827643509450036
7.797000	2.8827653644093889
7.798000	2.8827663819016696
7.799000	2.8827674034383790
7.800000	2.8827684290361195
7.801000	2.8827694587115649
7.802000	2.8827704924814586
7.803000	2.8827715303626147
7.804000	2.8827725723719193
7.805000	2.8827736185263291
7.806000	2.8827746688428726
7.807000	2.8827757233386504
7.808000	2.8827767820308363
7.809000	2.8827778449366752
7.810000	2.8827789120734866
7.811000	2.8827799834586618
7.812000	2.8827810591096665
7.813000	2.8827821390440405
7.814000	2.8827832232793971
7.815000	2.8827843118334253
7.816000	2.8827854047238879
7.817000	2.8827865019686234
7.818000	2.8827876035855464
7.819000	2.8827887095926461
7.820000	2.8827898200079889
7.821000	2.8827909348497176
7.822000	2.8827920541360519
7.823000	2.8827931778852882
7.824000	2.8827943061158008
7.825000	2.8827954388460419
7.826000	2.8827965760945427
7.827000	2.8827977178799111
7.828000	2.8827988642208360
7.829000	2.8828000151360835
7.830000	2.8828011706445014
7.831000	2.8828023307650157
7.832000	2.8828034955166335
7.833000	2.8828046649184427
7.834000	2.8828058389896118
7.835000	2.8828070177493905
7.836000	2.8828082012171112
7.837000	2.8828093894121865
7.838000	2.8828105823541135
7.839000	2.8828117800624709
7.840000	2.8828129825569202
7.841000	2.8828141898572079
7.842000	2.8828154019831627
7.843000	2.8828166189546982
7.844000	2.8828178407918128
7.845000	2.8828190675145899
7.846000	2.8828202991431979
7.847000	2.8828215356978908
7.848000	2.8828227771990091
7.849000	2.8828240236669798
7.850000	2.8828252751223165
7.851000	2.8828265315856196
7.852000	2.8828277930775776
7.853000	2.8828290596189672
7.854000	2.8828303312306525
7.855000	2.8828316079335878
7.856000	2.8828328897488156
7.857000	2.8828341766974677
7.858000	2.8828354688007662
7.859000	2.8828367660800236
7.860000	2.8828380685566430
7.861000	2.8828393762521185
7.862000	2.8828406891880358
7.863000	2.8828420073860723
7.864000	2.8828433308679986
7.865000	2.8828446596556763
7.866000	2.8828459937710615
7.867000	2.8828473332362039
7.868000	2.8828486780732456
7.869000	2.8828500283044249
7.870000	2.8828513839520733
7.871000	2.8828527450386185
7.872000	2.8828541115865840
7.873000	2.8828554836185880
7.874000	2.8828568611573457
7.875000	2.8828582442256701
7.876000	2.8828596328464702
7.877000	2.8828610270427526
7.878000	2.8828624268376237
7.879000	2.8828638322542863
7.880000	2.8828652433160440
7.881000	2.8828666600462984
7.882000	2.8828680824685518
7.883000	2.8828695106064059
7.884000	2.8828709444835652
7.885000	2.8828723841238322
7.886000	2.8828738295511140
7.887000	2.8828752807894178
7.888000	2.8828767378628539
7.889000	2.8828782007956364
7.890000	2.8828796696120813
7.891000	2.8828811443366091
7.892000	2.8828826249937451
7.893000	2.8828841116081190
7.894000	2.8828856042044655
7.895000	2.8828871028076253
7.896000	2.8828886074425446
7.897000	2.8828901181342772
7.898000	2.8828916349079838
7.899000	2.8828931577889318
7.900000	2.8828946868024974
7.901000	2.8828962219741654
7.902000	2.8828977633295287
7.903000	2.8828993108942909
7.904000	2.8829008646942644
7.905000	2.8829024247553727
7.906000	2.8829039911036500
7.907000	2.8829055637652417
7.908000	2.8829071427664057
7.909000	2.8829087281335117
7.910000	2.8829103198930426
7.911000	2.8829119180715939
7.912000	2.8829135226958758
7.913000	2.8829151337927130
7.914000	2.8829167513890441
7.915000	2.8829183755119239
7.916000	2.8829200061885230
7.917000	2.8829216434461280
7.918000	2.8829232873121429
7.919000	2.8829249378140882
7.920000	2.8829265949796032
7.921000	2.8829282588364458
7.922000	2.8829299294124922
7.923000	2.8829316067357382
7.924000	2.8829332908342997
7.925000	2.8829349817364136
7.926000	2.8829366794704372
7.927000	2.8829383840648495
7.928000	2.8829400955482525
7.929000	2.8829418139493694
7.930000	2.8829435392970479
7.931000	2.8829452716202595
7.932000	2.8829470109480986
7.933000	2.8829487573097858
7.934000	2.8829505107346667
7.935000	2.8829522712522127
7.936000	2.8829540388920218
7.937000	2.8829558136838198
7.938000	2.8829575956574587
7.939000	2.8829593848429194
7.940000	2.8829611812703124
7.941000	2.8829629849698764
7.942000	2.8829647959719797
7.943000	2.8829666143071226
7.944000	2.8829684400059357
7.945000	2.8829702730991800
7.946000	2.8829721136177504
7.947000	2.8829739615926742
7.948000	2.8829758170551116
7.949000	2.8829776800363573
7.950000	2.8829795505678399
7.951000	2.8829814286811235
7.952000	2.8829833144079084
7.953000	2.8829852077800302
7.954000	2.8829871088294627
7.955000	2.8829890175883164
7.956000	2.8829909340888396
7.957000	2.8829928583634206
7.958000	2.8829947904445863
7.959000	2.8829967303650035
7.960000	2.8829986781574797
7.961000	2.8830006338549641
7.962000	2.8830025974905471
7.963000	2.8830045690974622
7.964000	2.8830065487090857
7.965000	2.8830085363589375
7.966000	2.8830105320806818
7.967000	2.8830125359081284
7.968000	2.8830145478752320
7.969000	2.8830165680160951
7.970000	2.8830185963649648
7.971000	2.8830206329562378
7.972000	2.8830226778244583
7.973000	2.8830247310043196
7.974000	2.8830267925306639
7.975000	2.8830288624384846
7.976000	2.8830309407629251
7.977000	2.8830330275392813
7.978000	2.8830351228030011
7.979000	2.8830372265896846
7.980000	2.8830393389350859
7.981000	2.8830414598751140
7.982000	2.8830435894458315
7.983000	2.8830457276834580
7.984000	2.8830478746243688
7.985000	2.8830500303050961
7.986000	2.8830521947623300
7.987000	2.8830543680329193
7.988000	2.8830565501538712
7.989000	2.8830587411623534
7.990000	2.8830609410956938
7.991000	2.8830631499913815
7.992000	2.8830653678870672
7.993000	2.8830675948205662
7.994000	2.8830698308298541
7.995000	2.8830720759530730
7.996000	2.8830743302285295
7.997000	2.8830765936946943
7.998000	2.8830788663902065
7.999000	2.8830811483538707
8.000000	2.8830834396246598
8.001000	2.8830857402417154
8.002000	2.8830880502443481
8.003000	2.8830903696720389
8.004000	2.8830926985644392
8.005000	2.8830950369613721
8.006000	2.8830973849028330
8.007000	2.8830997424289904
8.008000	2.8831021095801868
8.009000	2.8831044863969386
8.010000	2.8831068729199392
8.011000	2.8831092691900562
8.012000	2.8831116752483350
8.013000	2.8831140911359996
8.014000	2.8831165168944510
8.015000	2.8831189525652703
8.016000	2.8831213981902191
8.017000	2.8831238538112389
8.018000	2.8831263194704539
8.019000	2.8831287952101703
8.020000	2.8831312810728780
8.021000	2.8831337771012504
8.022000	2.8831362833381466
8.023000	2.8831387998266109
8.024000	2.8831413266098749
8.025000	2.8831438637313571
8.026000	2.8831464112346645
8.027000	2.8831489691635936
8.028000	2.8831515375621297
8.029000	2.8831541164744499
8.030000	2.8831567059449230
8.031000	2.8831593060181100
8.032000	2.8831619167387652
8.033000	2.8831645381518372
8.034000	2.8831671703024702
8.035000	2.8831698132360035
8.036000	2.8831724669979737
8.037000	2.8831751316341152
8.038000	2.8831778071903611
8.039000	2.8831804937128434
8.040000	2.8831831912478951
8.041000	2.8831858998420499
8.042000	2.8831886195420440
8.043000	2.8831913503948172
8.044000	2.8831940924475123
8.045000	2.8831968457474773
8.046000	2.8831996103422659
8.047000	2.8832023862796392
8.048000	2.8832051736075650
8.049000	2.8832079723742199
8.050000	2.8832107826279909
8.051000	2.8832136044174739
8.052000	2.8832164377914777
8.053000	2.8832192827990215
8.054000	2.8832221394893400
8.055000	2.8832250079118804
8.056000	2.8832278881163056
8.057000	2.8832307801524948
8.058000	2.8832336840705444
8.059000	2.8832365999207679
8.060000	2.8832395277536995
8.061000	2.8832424676200912
8.062000	2.8832454195709185
8.063000	2.8832483836573766
8.064000	2.8832513599308847
8.065000	2.8832543484430868
8.066000	2.8832573492458500
8.067000	2.8832603623912685
8.068000	2.8832633879316636
8.069000	2.8832664259195844
8.070000	2.8832694764078082
8.071000	2.8832725394493437
8.072000	2.8832756150974301
8.073000	2.8832787034055380
8.074000	2.8832818044273720
8.075000	2.8832849182168707
8.076000	2.8832880448282077
8.077000	2.8832911843157931
8.078000	2.8832943367342745
8.079000	2.8832975021385367
8.080000	2.8833006805837060
8.081000	2.8833038721251478
8.082000	2.8833070768184688
8.083000	2.8833102947195197
8.084000	2.8833135258843940
8.085000	2.8833167703694307
8.086000	2.8833200282312137
8.087000	2.8833232995265754
8.088000	2.8833265843125955
8.089000	2.8833298826466032
8.090000	2.8833331945861778
8.091000	2.8833365201891503
8.092000	2.8833398595136051
8.093000	2.8833432126178788
8.094000	2.8833465795605648
8.095000	2.8833499604005106
8.096000	2.8833533551968227
8.097000	2.8833567640088646
8.098000	2.8833601868962599
8.099000	2.8833636239188936
8.100000	2.8833670751369107
8.101000	2.8833705406107213
8.102000	2.8833740204009981
8.103000	2.8833775145686800
8.104000	2.8833810231749726
8.105000	2.8833845462813485
8.106000	2.8833880839495505
8.107000	2.8833916362415901
8.108000	2.8833952032197514
8.109000	2.8833987849465905
8.110000	2.8834023814849381
8.111000	2.8834059928978983
8.112000	2.8834096192488534
8.113000	2.8834132606014622
8.114000	2.8834169170196629
8.115000	2.8834205885676729
8.116000	2.8834242753099915
8.117000	2.8834279773114004
8.118000	2.8834316946369651
8.119000	2.8834354273520368
8.120000	2.8834391755222524
8.121000	2.8834429392135363
8.122000	2.8834467184921029
8.123000	2.8834505134244557
8.124000	2.8834543240773902
8.125000	2.8834581505179950
8.126000	2.8834619928136531
8.127000	2.8834658510320428
8.128000	2.8834697252411385
8.129000	2.8834736155092138
8.130000	2.8834775219048416
8.131000	2.8834814444968955
8.132000	2.8834853833545515
8.133000	2.8834893385472893
8.134000	2.8834933101448925
8.135000	2.8834972982174532
8.136000	2.8835013028353687
8.137000	2.8835053240693473
8.138000	2.8835093619904066
8.139000	2.8835134166698775
8.140000	2.8835174881794026
8.141000	2.8835215765909394
8.142000	2.8835256819767632
8.143000	2.8835298044094646
8.144000	2.8835339439619552
8.145000	2.8835381007074647
8.146000	2.8835422747195474
8.147000	2.8835464660720787
8.148000	2.8835506748392596
8.149000	2.8835549010956179
8.150000	2.8835591449160076
8.151000	2.8835634063756133
8.152000	2.8835676855499495
8.153000	2.8835719825148631
8.154000	2.8835762973465346
8.155000	2.8835806301214801
8.156000	2.8835849809165515
8.157000	2.8835893498089393
8.158000	2.8835937368761742
8.159000	2.8835981421961270
8.160000	2.8836025658470126
8.161000	2.8836070079073890
8.162000	2.8836114684561611
8.163000	2.8836159475725807
8.164000	2.8836204453362488
8.165000	2.8836249618271168
8.166000	2.8836294971254883
8.167000	2.8836340513120211
8.168000	2.8836386244677277
8.169000	2.8836432166739780
8.170000	2.8836478280125006
8.171000	2.8836524585653835
8.172000	2.8836571084150777
8.173000	2.8836617776443969
8.174000	2.8836664663365195
8.175000	2.8836711745749919
8.176000	2.8836759024437284
8.177000	2.8836806500270122
8.178000	2.8836854174095001
8.179000	2.8836902046762214
8.180000	2.8836950119125806
